barrier-delay,909,3373824
barrier-delay,303,7995116
barrier-delay,1414,10507009
barrier-delay,101,3326689
barrier-delay,404,4551933
barrier-delay,1212,4472699
barrier-delay,505,5470901
barrier-delay,1313,7166981
barrier-delay,606,8842772
barrier-delay,1111,4485874
inject-out,-9104160377405940157,104524416372273
inject-out,6013001455315591800,104524879618594
inject-out,2257356478115272574,104524944146363
inject-out,4347415273063987970,104525012673806
inject-out,7112242261888554663,104525029606260
inject-out,-7908260301375641785,104525131786718
inject-out,-7811174557248188259,104525211056228
inject-out,400539072699507026,104525223322301
inject-out,-2315061898670197286,104525271587988
inject-out,7670880387871800223,104525292640724
inject-out,4185930956357507326,104525383766102
inject-out,-8966353741050719661,104525400873842
inject-out,-5811588396893133235,104525411065879
inject-out,-4963229668109373100,104525625406236
inject-out,-7085559255671004378,104525670516954
inject-out,-5986731667762126446,104525855418166
inject-out,1589603317768667466,104525911754334
inject-out,2707259928974835393,104525914727266
inject-out,350760120793470165,104525947221979
inject-out,5743443224450552824,104526199291093
inject-out,-7248718298066341649,104526250255217
inject-out,-4643755990952913306,104526466127093
inject-out,897295960924557216,104526707237501
inject-out,-2078404562218649658,104526944464559
inject-out,-2717818193596186719,104526954654715
inject-out,-5225405069429389328,104526973352181
inject-out,-1374721895179479352,104526996591480
inject-out,6687311888069213187,104527019928210
inject-out,6337936042362097827,104527078905042
inject-out,6247533854551308872,104527092569807
inject-out,-841022359918418099,104527109515629
inject-out,162411917343817047,104527332683131
inject-out,4868292243189437522,104527342868981
inject-out,-2499101973217573199,104527345185699
inject-out,-5150546753113141002,104527372905087
inject-out,6276750439444016149,104527372906275
inject-out,-5474411104163313224,104528498781256
inject-out,-3741598213453836166,104528516172684
inject-out,-8088785732523286610,104528761006962
inject-out,-7633043628020898126,104528789412998
inject-out,5104843228507192955,104528790650495
inject-out,5723035068369083447,104528878758665
inject-out,4794252635042486588,104529289320682
inject-out,4522817220754849543,104529292925440
inject-out,-4730231856302030832,104529310307458
inject-out,9025637890442869662,104529472862793
inject-out,-5411102111645699539,104529779883504
inject-out,3091063895075641203,104529798387601
inject-out,-3677858518095547442,104530068453636
inject-out,8377241752926286106,104530098164368
inject-out,-6442064223136553324,104530102599619
inject-out,6896734203264410163,104530129104180
inject-out,-1123646585440014870,104530209931138
inject-out,4732275042749881937,104530262062453
inject-out,6950159479314023354,104530670227221
inject-out,2946558616252349123,104530680366975
inject-out,2695691958306831651,104530874028083
inject-out,-3934880738399976031,104531900199664
inject-out,740142097044866953,104532842968677
inject-out,-8317488698624966944,104532846242951
inject-out,-8365985185215445943,104532847472835
inject-out,-7952691993326651288,104532850933034
inject-out,-5402371716338313568,104532900094666
inject-out,-6399484840303540209,104533169951896
inject-out,-5888004596871618478,104533444169179
inject-out,-6424338866114040004,104534507940274
inject-out,-5272344574360674408,104534753864587
inject-out,5046309108266857842,104534945920531
inject-out,235834039199690650,104535015530800
inject-out,-7434236630119820474,104535016924080
inject-out,1686582536246899863,104535017697716
inject-out,4046779483936026091,104535327828305
inject-out,1777258774112331872,104535343616593
inject-out,-5999414927625763789,104535351690521
inject-out,-3143635851017354087,104535364436114
inject-out,-8649092493851868301,104535371353773
inject-out,-6776237543124419353,104535420943805
inject-out,4823613434204067923,104535427639624
inject-out,2362883204020959714,104535465900579
inject-out,2174165411377241961,104535496325357
inject-out,-8699549897855046915,104535692164367
inject-out,5162784759900854974,104535693420562
inject-out,8537686175518524721,104536125319713
inject-out,6839354284471045366,104536445157268
inject-out,7723332859578137465,104536453053329
inject-out,8952070826151761980,104536949498027
inject-out,6141440957079632431,104537089523780
inject-out,-4710668972523490321,104537089625112
inject-out,-2967714164801166689,104537160875847
inject-out,-4723450899614220305,104537372199546
inject-out,-7694832113333446486,104537401730661
inject-out,-7233889675274595619,104537552109699
inject-out,6508930131997763161,104537552176919
inject-out,9216911343285239806,104537761825241
inject-out,5463208395363669561,104537773564667
inject-out,420800093605671493,104537781291125
inject-out,8688901047558011226,104537831978057
inject-out,2253873523346526318,104538032628363
inject-out,8919421140438373132,104538034645653
inject-out,-5449873638110473769,104538360626382
inject-out,-8709494119615379729,104538485842328
inject-out,-7041073076622151100,104538488037854
inject-out,-4846178747769841804,104539091625178
inject-out,-1537548480373910911,104539123434407
inject-out,1927321452570344562,104539142923856
inject-out,-4896067243904002321,104540812261677
inject-out,311448006914759198,104540826922581
inject-out,-4129890689793775643,104541389789348
inject-out,-1752897615962919223,104541395312072
inject-out,3569413349959909830,104541412421325
inject-out,514733875407560755,104541594808726
inject-out,-8472786971409115942,104541620882792
inject-out,2760485482421905860,104541889067186
inject-out,5183683720598120093,104541901233205
inject-out,7347454231718522591,104542306101903
inject-out,-9051923135685065995,104542523651655
inject-out,3370701303845351893,104542539722131
inject-out,7391128495075741365,104542548752743
inject-out,3989858508981247437,104542549796710
inject-out,5474783642510265500,104542558947826
inject-out,4375147528784353621,104542991590454
inject-out,1363178090340821902,104543048984192
inject-out,4836130985316020516,104543049128061
inject-out,5737959874006731447,104543049171377
inject-out,7802925504694246469,104543049297531
inject-out,-2818000704305177086,104543265627198
inject-out,7253595726894597536,104543561533664
inject-out,-3139977418206507906,104543564883744
inject-out,6958709741801569686,104543632928788
inject-out,6579750792295244063,104543632929739
inject-out,-2745094162695775548,104543653970265
inject-out,6783118919480544509,104543853468059
inject-out,7275691037133070711,104543856965218
inject-out,-5042778203960136745,104543858025977
inject-out,3155886578055691034,104543900903701
inject-out,-2802001742872184990,104543924588167
inject-out,-5384638448369256141,104544172979775
inject-out,4880068750346975222,104544480101717
inject-out,2750298139086521505,104545326119305
inject-out,-119956659864424465,104545330646677
inject-out,2719823614845549605,104545335956317
inject-out,-1500863601588144762,104545672207238
inject-out,-7399810148893519013,104546214330853
inject-out,-2967185602720454142,104546215513421
inject-out,2894401213632770300,104546230179706
inject-out,-9149896089573849999,104546236900192
inject-out,7073542335890848660,104546396406341
inject-out,-4691607279497549919,104546409236329
inject-out,-6413409487466950844,104546763716920
inject-out,-6077197546484710077,104546777222850
inject-out,-3163505243390651245,104546778400103
inject-out,7183476736088072465,104547016240723
inject-out,-3487327101651762495,104547033110426
inject-out,-7217973936456228943,104547034219841
inject-out,7930862942194282120,104547087179323
