bench-receive,-2956440563315550015,23933258856176
bench-receive,-5152710794778371090,23933280828534
bench-receive,294067440554561799,23933314834151
bench-receive,-5679463612753871989,23933390467580
bench-receive,-7356662944666714160,23933501791278
bench-receive,9016417547194300910,23933628937740
bench-receive,-9095917502559169907,23933633480181
bench-receive,4907900264684448800,23933651031005
bench-receive,-3395129203577689373,23933754177045
bench-receive,-6414967692754738454,23933783361683
bench-receive,113981567315907632,23933786715470
bench-receive,1765319412922647302,23933797200114
bench-receive,-8664345493389898440,23933801486777
bench-receive,-2072695333163842634,23933801635381
bench-receive,-2801730147435746981,23933819178454
bench-receive,-6334882382472230204,23933826711276
bench-receive,4920590080481453200,23933828288109
bench-receive,8064167587257712574,23933843574440
bench-receive,4251149014877773025,23933860961084
bench-receive,-7737774166794426604,23933862495778
bench-receive,7629046570488407463,23933866637102
bench-receive,2290719343846715083,23933870359580
bench-receive,-1555659006304966454,23933876122912
bench-receive,-759872462552070118,23933883851430
bench-receive,-5814561325595939583,23933883860870
bench-receive,-3200897135591446161,23933898562378
bench-receive,-8589828101879147753,23933907299059
bench-receive,6352103852618732619,23933909161309
bench-receive,-6504313424777265284,23933912808786
bench-receive,-5601165951533416730,23933913513415
bench-receive,1313537536689888945,23933915195770
bench-receive,2288179801223747467,23933916681942
bench-receive,6691867275244731046,23933916998827
bench-receive,7393206405527438952,23933924603306
bench-receive,-7921575875501077153,23933928408245
bench-receive,-8916156661621959796,23933929735460
bench-receive,1729873665875515541,23933946501407
bench-receive,4983628067653574183,23933954151346
bench-receive,-8508501699612253335,23933964853135
bench-receive,2677489269672147685,23933972254352
bench-receive,-3607847365149199988,23933972703636
bench-receive,-3502514856197905348,23933972751682
bench-receive,7957657761834750453,23933972894754
bench-receive,6128406275050948085,23933973113737
bench-receive,3326239627503457413,23933973474477
bench-receive,-3772038246398433964,23933974741892
bench-receive,3101637067745713915,23933980009212
bench-receive,8803402955522124050,23933980143556
bench-receive,-7631364675755999454,23933980202345
bench-receive,-8950973094577772035,23933982621591
bench-receive,-4177206828655491368,23933982651045
bench-receive,5882271636063150222,23933990917046
bench-receive,6720571937176476181,23933993290081
bench-receive,-6700734927976964245,23933994687899
bench-receive,-5081054301745810536,23933994934891
bench-receive,9100235541776369739,23933995016515
bench-receive,8754523743578766258,23933996831012
bench-receive,7915635074152822297,23933996981408
bench-receive,5623654805686904086,23933997484547
bench-receive,-4469561301826875801,23933997784557
bench-receive,8581303037845270913,23933997865434
bench-receive,-7272880317080065417,23933998715673
bench-receive,-2280272452956499118,23933998875679
bench-receive,4774576272116209594,23933998894865
bench-receive,106558358985415542,23933998908471
bench-receive,-873731727187481575,23933998915658
bench-receive,8451352196269179023,23933998947784
bench-receive,-5814668908440539995,23934004602608
bench-receive,6925006913770985135,23934005138262
bench-receive,4106084056391083126,23934005237562
bench-receive,1205029455660474044,23934005260319
bench-receive,2597401775222590711,23934009271017
bench-receive,-7743595388175853860,23934024483594
bench-receive,-2413583292466103307,23934033042615
bench-receive,5470343592966514306,23934034849847
bench-receive,-3148315016561755332,23934036933150
bench-receive,7288945120934241955,23934054397567
bench-receive,-2180487890709720728,23934060421637
bench-receive,2183720881403132287,23934061007883
bench-receive,-4317938837227717354,23934062791215
bench-receive,-558383177911249768,23934064140002
bench-receive,-1191048232151223409,23934064684829
bench-receive,7139088522000278586,23934064825104
bench-receive,-4887858783776142160,23934069556907
bench-receive,8874264553654761007,23934074161191
bench-receive,7600189412042946999,23934074185799
bench-receive,-6962914875584880054,23934074208611
bench-receive,5849388589250059633,23934077132577
bench-receive,7670835274584184809,23934077892841
bench-receive,7160548512466290012,23934081779904
bench-receive,-1428323102472883625,23934082967652
bench-receive,-3575813246163900533,23934083644232
bench-receive,-7762447660583462127,23934086609173
bench-receive,6294674591549357481,23934125326532
bench-receive,-1242297757136795014,23934125997804
bench-receive,2793705560542290827,23934126168395
bench-receive,7756113254056567035,23934126236868
bench-receive,-3119400786283918679,23934127784310
bench-receive,-1078094412369349931,23934127912403
bench-receive,8900733065682014468,23934127959068
bench-receive,2200058717917265664,23934128384640
bench-receive,-1563018147046704220,23934128587643
bench-receive,-7562056055427482370,23934128927808
bench-receive,-3305574124659577699,23934130817244
bench-receive,-6239125097516821634,23934130885138
bench-receive,-1563162681654444521,23934130915005
bench-receive,1773248876999686724,23934131497587
bench-receive,-1184653941591116397,23934132196039
bench-receive,-8638665064439601826,23934132968771
bench-receive,-1655582402344671822,23934133013452
bench-receive,-4660049336248212917,23934133078362
bench-receive,-8473935180468568778,23934133185358
bench-receive,5644011704337986198,23934135682384
bench-receive,-4629551791709939458,23934135938032
bench-receive,-8570593581016867315,23934135950763
bench-receive,7968148915196102696,23934139401870
bench-receive,1129126532368161752,23934139679338
bench-receive,335453545617393580,23934140399340
bench-receive,-823884259749889558,23934140955320
bench-receive,-8814565741464883882,23934140970402
bench-receive,5770126345610449745,23934141004555
bench-receive,8902090870468630946,23934141175163
bench-receive,4080552330098433067,23934143081546
bench-receive,3951449638805187006,23934143830744
bench-receive,-7969340723319295750,23934143854587
bench-receive,356004928203936102,23934147501346
bench-receive,-8602323954515756402,23934149681309
bench-receive,7082699969723276890,23934153060085
bench-receive,-5985944311897473419,23934153079273
bench-receive,5091230453270609899,23934153655761
bench-receive,8645623359306008308,23934153817383
bench-receive,3312396683315846531,23934154346748
bench-receive,-2154325531057775280,23934156724025
bench-receive,-3418619448398753548,23934161923353
bench-receive,7948019829649401585,23934164422952
bench-receive,-2907767906307247103,23934172353537
bench-receive,-2853416638772061795,23934194525355
bench-receive,-7106720340465954892,23934199477697
bench-receive,7856038449112749935,23934202886602
bench-receive,3096523235614456133,23934203504154
bench-receive,7938950519094573789,23934203506877
bench-receive,-7220856345348175403,23934206337804
bench-receive,-5813556157713048334,23934208228144
bench-receive,3088651777173996979,23934210992901
bench-receive,-5138387215320654153,23934215467523
bench-receive,-4257372327619258919,23934226298885
bench-receive,5205566544865300823,23934233720160
bench-receive,-7772705566224236411,23934233979731
bench-receive,-9059612148818824798,23934234174922
bench-receive,-8369416516137848679,23934234207842
bench-receive,-9156697249406559742,23934242281757
bench-receive,2347243088488665801,23934246601063
bench-receive,249237721009167560,23934247261106
bench-receive,6072557405885276370,23934249483633
bench-receive,-7692562675769974428,23934250888169
bench-receive,-6388144052831460169,23934252748996
bench-receive,-7681574847494048262,23934252885711
bench-receive,-3445921007685005662,23934253264826
bench-receive,-8418458103207353983,23934253689697
bench-receive,-3795882403937268396,23934255323927
bench-receive,-8897308632541905932,23934255810185
bench-receive,-1918401075650547313,23934255852921
bench-receive,-9084763006611976499,23934255876093
bench-receive,-7412691590442949499,23934257360550
bench-receive,-7744636888287421004,23934258239386
bench-receive,-2013721429615578102,23934258273773
bench-receive,8138166260030529003,23934258330260
bench-receive,565324748722267228,23934258365264
bench-receive,144413561630650123,23934258396345
bench-receive,5615166992139127003,23934259001383
bench-receive,-5221126348545217718,23934276590429
bench-receive,-6192861667448618417,23934276657979
bench-receive,2193192447575246406,23934277376228
bench-receive,7446260721738753518,23934279765735
bench-receive,3765611778171419492,23934300631936
bench-receive,-897043213839220544,23934300781634
bench-receive,-1862592547328042984,23934300790629
bench-receive,-2322935181101264794,23934301457836
bench-receive,2927863029273805787,23934307107513
bench-receive,-8913028068866250686,23934307109293
bench-receive,4319893876475187229,23934307426797
bench-receive,7219569799231734199,23934307499077
bench-receive,7064349136249985856,23934307696758
bench-receive,4099339458143999451,23934307761440
bench-receive,-1903322381618759280,23934307825534
bench-receive,-267126195584647881,23934308036274
bench-receive,-5876278374071105010,23934308138386
bench-receive,-5530141559268127910,23934308343011
bench-receive,-8080683662728682952,23934308423644
bench-receive,-6235573083034568809,23934308465030
bench-receive,-3594746801913552388,23934308623555
bench-receive,2159863880263128239,23934308625356
bench-receive,-552718246455141874,23934308840948
bench-receive,-2853555023171827735,23934309101811
bench-receive,-3280084633697543900,23934309168286
bench-receive,7894862659170401726,23934309217084
bench-receive,-2742099848280029726,23934309218972
bench-receive,3795529216957455368,23934309459905
bench-receive,-7390238571070531915,23934309466215
bench-receive,-2375315764016959050,23934309479355
bench-receive,6769804569433635612,23934309543461
bench-receive,9031214914623963511,23934309726905
bench-receive,-3451913336318092771,23934309970387
bench-receive,-1110340336494240598,23934310067435
bench-receive,-1304294093380621024,23934310147763
bench-receive,-8586819926749661017,23934310268613
bench-receive,7070724155750093921,23934310496388
bench-receive,2296581372316811825,23934310549730
bench-receive,-468619447102989594,23934310606605
bench-receive,-677777015194054517,23934310623841
bench-receive,2634432260169935103,23934319990081
bench-receive,-2038772849984305002,23934320451578
bench-receive,7500695054689251911,23934322030067
bench-receive,-4953728520988882486,23934324887579
bench-receive,-41054646048078279,23934334257359
bench-receive,6755684023061487463,23934334260677
bench-receive,-4603346925083868151,23934343182831
bench-receive,-1121107822862285232,23934360599926
bench-receive,8463104707821685287,23934366236779
bench-receive,6626288907127803116,23934366247373
bench-receive,1253553185063643662,23934366529322
bench-receive,3366550342643016698,23934366971914
bench-receive,2012564290152268298,23934366990295
bench-receive,2617060203970844766,23934367010227
bench-receive,3466427231367446390,23934367690589
bench-receive,-1826276372534968743,23934368827138
bench-receive,-5744521719361608721,23934368969109
bench-receive,-3208989232489594153,23934369169609
bench-receive,-3901981915305875564,23934369273883
bench-receive,860166886572700884,23934376200475
bench-receive,4172922798888794034,23934376437219
bench-receive,5613353604272668634,23934376829942
bench-receive,-9093859892075461794,23934377180366
bench-receive,-2779822767005182519,23934377573117
bench-receive,6837379635867327330,23934377599829
bench-receive,7454348337961757876,23934377921968
bench-receive,-8545303519167239805,23934377944822
bench-receive,-6674142617249043002,23934377993707
bench-receive,8679123005813368513,23934378246888
bench-receive,4298667990320647722,23934378554203
bench-receive,-5163010047421919767,23934379323839
bench-receive,-599787785394675053,23934379341557
bench-receive,-8121764403936102905,23934388574716
bench-receive,-2707634262457135272,23934396543740
bench-receive,6681129401002525253,23934396645818
bench-receive,-3408122198168976900,23934398120593
bench-receive,-2137923491110759310,23934398271006
bench-receive,-1236272830607504446,23934400574452
bench-receive,7905259603611293754,23934402692652
bench-receive,-5689283416431810782,23934402777098
bench-receive,1856784204065881169,23934403165838
bench-receive,-4463089333053205995,23934405371535
bench-receive,5904993226386854174,23934408547830
bench-receive,-7309996467925556482,23934419657429
bench-receive,4548458029227587834,23934427742489
bench-receive,2478419492723294985,23934428449308
bench-receive,-862406771662211044,23934429534285
bench-receive,8490357457498782522,23934488172027
bench-receive,-5058200293336486530,23934504104999
bench-receive,-542843278726043024,23934504220517
bench-receive,-3623285295578720474,23934504281801
bench-receive,-861022679726550449,23934504890603
bench-receive,5138041649922672274,23934504930784
bench-receive,-6236379145294487853,23934504975965
bench-receive,4108060181524338290,23934505182575
bench-receive,-498885204263749617,23934505209669
bench-receive,-6579936344434167595,23934505294201
bench-receive,3763831948138298238,23934505382784
bench-receive,261545231708632824,23934505449606
bench-receive,-5065753476746705817,23934505514116
bench-receive,6201569572179860466,23934505628783
bench-receive,-3671107143327739975,23934505878017
bench-receive,8810673368349925224,23934506097295
bench-receive,3434705125243034345,23934506273978
bench-receive,-2998660728824938934,23934506338030
bench-receive,-2590868574553667962,23934506377330
bench-receive,-7549800250848153737,23934506488409
bench-receive,-6025281233730028170,23934506766189
bench-receive,1430706622483891708,23934582773156
bench-receive,7237417212682569758,23934584269882
bench-receive,2893189310905412366,23934698579490
bench-receive,7368967582358145324,23934698997802
bench-receive,3119502299690234731,23934699313364
bench-receive,5570044164875625945,23934699361995
bench-receive,-360730892111900738,23934699424599
bench-receive,7086641141243030571,23934699532948
bench-receive,9114729498178052178,23934699556914
bench-receive,5653736183223206495,23934699582663
