inject-out,2442711011934230775,23933584256210
inject-out,-906484283268669685,23933687087461
inject-out,7481636243788468351,23933959206480
inject-out,4212192991525172731,23934032142579
inject-out,2160900079124571696,23934151184406
inject-out,-7849613151907806797,23934190667209
inject-out,7497194759018791475,23934198749499
inject-out,-4157685851602356884,23934204472576
inject-out,-2850440768292278626,23934265818238
inject-out,3372771962144658258,23934269996325
inject-out,5882340248771944460,23934441931016
inject-out,6458321117042324418,23934467673041
inject-out,2402848135144194474,23934560340079
inject-out,-9094535268658069698,23934654543063
inject-out,5608762934811586432,23934820119509
inject-out,-6889745068153381728,23934845149519
inject-out,3228286634374263075,23934846191425
inject-out,8346382036041725826,23934865997400
inject-out,5371605707484494353,23934900533815
inject-out,8534459087917020894,23934909647415
inject-out,8901671947631597933,23934980044484
inject-out,-5707118998101911229,23934996116850
inject-out,3193001725711455044,23935040363075
inject-out,-8570012265097027484,23935098814582
inject-out,2784836290146166761,23935129970944
inject-out,6079671210145087353,23935199137832
inject-out,6627392418717941923,23935223781480
inject-out,-532063688592376911,23935231116592
inject-out,628115955355374003,23935355417750
inject-out,5454111184558227069,23935359870535
inject-out,3501968959412346347,23935370955181
inject-out,-7839810461447334502,23935399354697
inject-out,-7004167883557544279,23935425809604
inject-out,2536708358186503331,23935995472086
inject-out,3319856087555511567,23936050795795
inject-out,8660391688137976649,23936054339022
inject-out,1933955715272047453,23936309977627
inject-out,8689274980754169581,23936355570063
inject-out,6379702695174039748,23936700172932
inject-out,-8819998443845865650,23936704635997
inject-out,-4464217015223734629,23936743437029
inject-out,-6546878582097156526,23936750372744
inject-out,3846214792784267147,23936960576590
inject-out,1093389511135368156,23937553871508
inject-out,5714680032586650909,23937605088312
inject-out,-7040583308730909908,23937655768220
inject-out,5154615400652836286,23937696862515
inject-out,4474191508220168464,23937697020681
inject-out,-1251985701866568355,23937698892590
inject-out,308944424886723861,23938130920073
inject-out,549537991886626472,23938489227768
inject-out,-4824145974703036937,23938489229027
inject-out,1654029957636300780,23938510637925
inject-out,6846616497036652447,23938515155934
inject-out,-4158241742898382964,23938558488256
inject-out,-6440333534666163221,23938728722665
inject-out,-3496983947061584613,23938728723687
inject-out,-1299265977152460536,23938735581549
inject-out,-7400692880008298331,23938773652654
inject-out,-632181399572569331,23938801647777
inject-out,-3936405948025065355,23938804089986
inject-out,8870494630065178224,23938805273374
inject-out,-8678976810710483525,23938814411529
inject-out,-7349756141659913515,23938889332713
inject-out,7122865698815898652,23938933364226
inject-out,-4595952104349952297,23939310093777
inject-out,3065976790411473251,23939819748291
inject-out,5945124124292008080,23939822039673
inject-out,-6934632629157928852,23939833396394
inject-out,5289026973802512273,23940217388814
inject-out,-579455161204474488,23940398726858
inject-out,-8896828027385856453,23940403393065
inject-out,6555787960227839857,23941574945615
inject-out,7708242654113391288,23941987223142
inject-out,-6625471874214809400,23942246897537
inject-out,2024322804740148463,23942277629971
inject-out,-3647848927563600999,23942285592032
inject-out,4293298349072761768,23942457487084
inject-out,2100809931353153846,23942457488471
inject-out,3236400556782327152,23942749678083
inject-out,-8745934216968242177,23942972140185
inject-out,-797506138488554800,23942972302254
inject-out,-2892500202788337662,23943122038029
inject-out,7873616939652049984,23943135916144
inject-out,5255564417787163339,23943161386794
inject-out,4399337920658603135,23943162029368
inject-out,2502296620894944376,23943257701267
inject-out,-5018406865357267317,23943299295648
inject-out,-8675634648444896766,23943303782107
inject-out,2689168492979545658,23943428496540
inject-out,-5343214287520373056,23943495100269
inject-out,1814588414098877262,23943501973419
inject-out,-560611176826857505,23943550938511
inject-out,-5645628386390424133,23943561620440
inject-out,-3052416015567191919,23943607012709
inject-out,-2445116987972106336,23943655522269
inject-out,8276428211898333115,23943767088658
inject-out,-7131200627762903094,23943864833185
inject-out,8864724303009560201,23944334897187
inject-out,-1343228296081440785,23944494247038
inject-out,2078878487368257497,23944505772911
inject-out,594834761747680397,23944509207054
inject-out,-4369088583736591887,23944574889095
inject-out,1528482069018584473,23944728492423
inject-out,4606816233132171922,23944733639075
inject-out,-8565119577369435448,23944736178993
inject-out,-1043460363604865646,23944878305660
inject-out,3386698360578211738,23944994104463
inject-out,7201801909991306318,23945092620112
inject-out,7068056548746133459,23945093756987
inject-out,-8386722686513484225,23945373323838
inject-out,-3110249146777418412,23945673436267
inject-out,-1177594792507169201,23945682564364
inject-out,-2399981966236883397,23945700668407
inject-out,9063880286830549593,23945723893553
inject-out,6485817261341133272,23945725088829
inject-out,-6438960700691764515,23945729665959
inject-out,-1806430593277753620,23945891855597
inject-out,-4991619527975527776,23946182478937
inject-out,8177209930497673304,23946230715388
inject-out,5539919209054018802,23946235801347
inject-out,-3208182097814262527,23946893280255
inject-out,7724533435851601640,23946920489555
inject-out,6153711979615876309,23947438029953
inject-out,3161335808509442753,23947668638705
inject-out,6137685251167711307,23947669639229
inject-out,1805197911469408263,23948384716081
inject-out,422820926793172996,23948415609602
inject-out,-8529903540961046315,23948422150999
inject-out,-3284045145086596930,23948451728370
inject-out,4815972016599346981,23948961236461
inject-out,6954321053338198105,23949000256401
inject-out,7928376585393258580,23949184918437
inject-out,1516951989814500740,23949186074478
inject-out,-8964101877431795573,23949187201678
inject-out,4432762453607036201,23949415134112
inject-out,9133492148677926517,23949425326548
inject-out,-6919709107819485562,23949429643128
inject-out,1544050820638501011,23949437533924
inject-out,-6589203211253139176,23949438632265
inject-out,-7112656577119189851,23949441009624
inject-out,4572024257095564785,23949448828339
inject-out,-8643180749017944448,23949463668178
inject-out,5731111504603734512,23949463669119
inject-out,-9176273080284774741,23949762783738
inject-out,3250105743861428109,23949794423270
inject-out,-4044956887962244181,23949815693111
inject-out,7161376185706997270,23949835164423
inject-out,-6874788519024299126,23949843305108
inject-out,-2637145041097598784,23949964118700
inject-out,2608565082699166996,23949970820407
inject-out,6430670324519964960,23950009370431
inject-out,-710515035539853154,23950022927400
inject-out,1957626099968903076,23950030672067
inject-out,-9087903579039902114,23950034157075
inject-out,-9141946603417656006,23950445919584
inject-out,-810326521731004608,23950447071479
inject-out,-6831884254280053248,23950448146875
inject-out,-5377841105905601921,23950531448251
inject-out,-4972695458477375293,23951250032013
inject-out,-4921757108196477526,23951251221510
inject-out,2060311281126606031,23951258072679
inject-out,6568965016244634742,23951462613549
inject-out,-5111905047005237701,23952456597644
inject-out,9029930833990288060,23952457725593
inject-out,-4940838261934052845,23952467868400
inject-out,-6466344369440884519,23952478299077
inject-out,-8983491533692092377,23952483797540
inject-out,-7381152973009924053,23952488404072
inject-out,9118415807225445409,23952489747798
inject-out,-9136653908529722900,23952491715834
inject-out,4866260634066540864,23952493325253
inject-out,-5786755832159355176,23953477333720
inject-out,-6645092539393823507,23953484091563
inject-out,4261041392009866252,23953485261588
inject-out,-2802158533708813565,23953655836223
