inject-out,-3084478378851693528,23931400209691
inject-out,-3567920946091934987,23931584125991
inject-out,-6847214313763558870,23931727415001
inject-out,7597303780471869874,23931734207107
inject-out,-7608179045724271408,23931917731691
inject-out,4827616099167521127,23931929334335
inject-out,6654977354960250035,23932205670670
inject-out,-8370123206915979110,23932778278187
inject-out,-33852079308759324,23932805190153
inject-out,-4952954670175642789,23932810140906
inject-out,-5622986937450885018,23932811147537
inject-out,-7875379519579809646,23932820228081
inject-out,-7829569268940402817,23932825703605
inject-out,-1803182381838290404,23932827488438
inject-out,1140308639958795177,23932899718104
inject-out,-3927825598171336444,23932933242536
inject-out,6772263858452686741,23932939764425
inject-out,2159026353326822320,23932956289585
inject-out,5248764127085748744,23932987960756
inject-out,6192681702593782820,23933016375850
inject-out,-5533007017633969230,23933017009708
inject-out,-5953995102939140466,23933024476455
inject-out,3986025567373480655,23933045924930
inject-out,-3428349791072157898,23933053042457
inject-out,-7085480484326326638,23933068307811
inject-out,-6290312885866860786,23933071661882
inject-out,-2386253003414210033,23933277215160
inject-out,-1527382400191979467,23933524771327
inject-out,-4448959350804720656,23933745916652
inject-out,-3815764567216080210,23933807342498
inject-out,1148162124836026973,23933824102199
inject-out,4720644276718738990,23933994448409
inject-out,-6417158316831985126,23934105524303
inject-out,-8370334124716447553,23934522245763
inject-out,4013551010041907312,23934531311111
inject-out,7123625357756167781,23934748997841
inject-out,9146674989682023200,23934752477990
inject-out,7679493606925452942,23935152344357
inject-out,5504344430416151812,23935331473578
inject-out,5723985145790530992,23935358136366
inject-out,7855983590952244622,23935377610600
inject-out,5918699029808288673,23935396136114
inject-out,3351694494178673343,23935433552362
inject-out,-3789502169181900944,23935433604497
inject-out,-1168765712352699936,23935466892553
inject-out,-8788634516006095828,23935773061195
inject-out,-4462068724192558058,23935785043045
inject-out,2711200893818147371,23935804431446
inject-out,2362062392145826975,23935845143031
inject-out,1949484581025801324,23935912251121
inject-out,8066687684193206848,23935917825521
inject-out,388447828998501757,23935931514506
inject-out,6816845115853663221,23935942752070
inject-out,4334622343373722825,23936252473247
inject-out,-3719284964381920285,23936254343702
inject-out,-4161139056989024932,23936263056096
inject-out,-3826460978843995433,23936273538119
inject-out,5507219432133091569,23936274879728
inject-out,-3646305951031442392,23936277079424
inject-out,6091000620829580638,23936280581088
inject-out,4927066013388848877,23936299568452
inject-out,-8344184626938517587,23936554090444
inject-out,-6733746949901527544,23936562130842
inject-out,-1496958472836002038,23937082491159
inject-out,4744557682356796000,23937992252600
inject-out,-5852498274055687294,23939041522409
inject-out,3997489017505346553,23939053140185
inject-out,-3032713697645044189,23939068514527
inject-out,-6856024532408265018,23939079831630
inject-out,-7556020793980155652,23939081093548
inject-out,-3828887974772620083,23939130567042
inject-out,3167753418556191418,23939332778487
inject-out,-380356114116304410,23939337737291
inject-out,5918792739230604001,23939740042800
inject-out,-531033437934751867,23939743417411
inject-out,2881778138240484018,23939760456051
inject-out,-4594762904662801471,23940039141624
inject-out,-1491609891967133113,23940051483853
inject-out,3961301672730474285,23940064153153
inject-out,-137286091443592780,23940095206769
inject-out,5961484572927486108,23940095303509
inject-out,-7058636902777499031,23940263059495
inject-out,-9185945379985811563,23940264361553
inject-out,7962979277560725356,23940533966213
inject-out,2364455024250906541,23940909177069
inject-out,-2004539842679462725,23940917309855
inject-out,-9004054944374285243,23940931417501
inject-out,4844412158881281043,23941072933847
inject-out,6071983495555088157,23941212680335
inject-out,-3507422185274659575,23941222648596
inject-out,1214157946715448143,23941280484057
inject-out,-6793116389914135033,23941289448938
inject-out,6640333119330631817,23941402780518
inject-out,-2381041077381503534,23941434317337
inject-out,-1932216619651885296,23941941274197
inject-out,7249754338180703624,23942513797144
inject-out,-8098286509805093882,23942572224162
inject-out,304405962791444064,23942604321368
inject-out,5717436836757891572,23942784647745
inject-out,-3366882272179216986,23942879277015
inject-out,400708337667665068,23943125117229
inject-out,-6799115011663606657,23943438940178
inject-out,442081731995711488,23943459239929
inject-out,4788357158016926174,23943477394520
inject-out,2158653911958974497,23943489720128
inject-out,5150913930851527847,23943525484601
inject-out,-4215785304977409972,23943556024552
inject-out,-3532731917534319560,23943679557500
inject-out,5544715954634067130,23943958768504
inject-out,-8650027445069744753,23943977201815
inject-out,9092238541076168774,23944027089751
inject-out,-8229711858943368458,23944916395437
inject-out,7237902476435506796,23945080086156
