inject-out,7039810749141732871,23934644961134
inject-out,-94567238842084281,23934718943124
inject-out,2462263420783158199,23934724020369
inject-out,4435097509550699647,23934748045675
inject-out,7007742752803780620,23934880298713
inject-out,7770378376294897612,23934889240635
inject-out,-9024659329981214734,23934894034507
inject-out,6900268810490951942,23934935016283
inject-out,-5348099090426096842,23935083713272
inject-out,-1603008873199138387,23935089749410
inject-out,-6118238111750949180,23935139787793
inject-out,-1467085338257907231,23935207978425
inject-out,1953257127622597254,23935409354960
inject-out,7131577885741980613,23935438446825
inject-out,856843759329096103,23935475835595
inject-out,-7172056900211385065,23935482216146
inject-out,8049851678496150519,23935505929594
inject-out,8776131439170239252,23935610245329
inject-out,5166386388815541594,23935614193999
inject-out,346853466933277438,23935620459081
inject-out,5775329394190439996,23935626099671
inject-out,5402963694873420993,23935630682423
inject-out,6271274822585698979,23935721633588
inject-out,-2887509877766859970,23935934787019
inject-out,7016951903903868577,23935993665849
inject-out,9000457503236410979,23936003238547
inject-out,-6581849454035985515,23936004947246
inject-out,-7451693707369005405,23936067778364
inject-out,8038225292202032492,23936631545967
inject-out,4435345760826431131,23936634996419
inject-out,4362122891144568416,23936650474574
inject-out,-5700905423831384178,23936657604180
inject-out,9080544554356162135,23936662495730
inject-out,-4870521907865810705,23936664609421
inject-out,1538834939256564952,23936664614021
inject-out,-2294858781987875476,23936679018057
inject-out,-5597692786482003157,23936832363152
inject-out,5166599311953010827,23936991074409
inject-out,-6603082531016392641,23937914303567
inject-out,3124809073721712879,23937924581047
inject-out,7229445499874258417,23938116591671
inject-out,1541876860164101240,23938169664764
inject-out,-4516893540193168946,23938177598015
inject-out,-3594440634941029293,23938280403869
inject-out,389947255789986942,23938301306888
inject-out,52593959319031561,23938308385137
inject-out,3112989536295371900,23938313057733
inject-out,-5107923582611107457,23938314448665
inject-out,-1381230605917694237,23938317136413
inject-out,-6879667347329604524,23938317422839
inject-out,3558973316403877422,23938665402846
inject-out,1488157013039235014,23938670165001
