inject-out,-7425627476486201558,23927808807433
inject-out,872870140878130750,23927911658131
inject-out,5249939466379006567,23927919639093
inject-out,-5848673413782247066,23927946890033
inject-out,-6242507972251251717,23928073505941
inject-out,8846065184715782352,23928414390923
inject-out,3902545665376204103,23928484345159
inject-out,-1393308115199935609,23928541003561
inject-out,6008183218475707016,23928565504572
inject-out,1533452469937021831,23928565949849
inject-out,5791581766307827777,23928590710216
inject-out,3306331645912407355,23928604955684
inject-out,6689127523711597847,23928610003390
inject-out,3544184730902277217,23928795498874
inject-out,7437773444896575760,23928858968207
inject-out,8818542679597857428,23928860785669
inject-out,8296269836181876755,23928897000853
inject-out,-2486458779457773559,23929062185126
inject-out,-1689453389621173354,23929100028163
inject-out,-2830239522336845418,23929631003080
inject-out,6687255795095945944,23929743269478
inject-out,-8833591984700242825,23929753339093
inject-out,-5589020740629502084,23929977769053
inject-out,-1863139239471204836,23930025448910
inject-out,-1039940176581155529,23930270012123
inject-out,236650603039392245,23930406904166
inject-out,-2991057706301567585,23930618489264
inject-out,-5163040492867152880,23930633522300
inject-out,-3976504781155307735,23930957446017
inject-out,3334922338341763144,23931028408745
inject-out,1630626177622858785,23931120936325
inject-out,-7375702767479503490,23931124135784
inject-out,2397733455140363843,23931155368288
inject-out,-4711413809834930564,23931224853298
inject-out,7450301970636721938,23931238402450
inject-out,6515226039387424380,23931246153336
inject-out,7419909179640719743,23931278234274
inject-out,3247973357408790683,23931278235477
inject-out,2680971427115925422,23931280594570
inject-out,8114867747663818038,23931324277744
inject-out,-7548202940922734915,23931324349510
inject-out,-974635373199789738,23931331083653
inject-out,8322326653400551464,23931347072186
inject-out,4498788798173616529,23931347152054
inject-out,1267390499834702095,23931347650211
inject-out,-1616157855431922843,23931659738444
inject-out,-5504125149841307069,23931690017447
inject-out,4724433248079164091,23931976318092
inject-out,-8824705440365335495,23932166883760
inject-out,-4528758769048855687,23932170101447
inject-out,3040920292137043968,23932524981224
inject-out,-6555080572461856192,23932525783004
inject-out,5932559070703578005,23932526913442
inject-out,8718563491750460904,23932557154423
inject-out,-5983362003795401512,23932568804408
inject-out,-3491641850153504359,23933477693166
inject-out,8591425081089447354,23933478746520
inject-out,672558056845687591,23933876622753
inject-out,-5765292793822857543,23933886617170
inject-out,6910927613072307343,23933886730838
inject-out,7952781934497848707,23933947750173
inject-out,8227149774636102893,23934036571310
inject-out,-8676940784463870485,23934058145190
inject-out,-2072539745130730668,23934082518440
inject-out,2622093812511263847,23934919537463
inject-out,101931151039857815,23934924358905
inject-out,-4917726096860001985,23934924495446
inject-out,-1243858160277786434,23934942195963
inject-out,-8658373033187780641,23934942290585
inject-out,4353122482783964329,23934988821846
inject-out,-4665734233081778442,23935033890103
inject-out,-3079526898045996181,23935033975150
inject-out,7566994149494809051,23935241679370
inject-out,779328302401038577,23935633282277
inject-out,-747388752630610232,23935660706805
inject-out,2725407559051073521,23935672130733
inject-out,-3220264292705132741,23935914678796
inject-out,27056136078519587,23935922673977
inject-out,5721281814378278134,23935933172876
inject-out,-7549593056932334738,23935949009592
inject-out,-2637299187137559436,23935972652533
inject-out,5481572645632851067,23935994250403
inject-out,-7653933877189456573,23936146237782
inject-out,8458654576847027907,23936818881477
inject-out,8254925983841953447,23936819124749
inject-out,-2785538547019552616,23936821388639
inject-out,3895692022246167867,23936821452991
inject-out,-7111299324891043919,23936823254830
inject-out,8945451371804193153,23936916188212
inject-out,4896086539908285984,23936916256687
inject-out,1000923570164239578,23936945615282
inject-out,-366249919098946547,23936999072177
inject-out,-5734162710286205298,23937119887111
inject-out,-7982026708075791808,23937166746243
inject-out,9095637553683844178,23937180241267
inject-out,4849854938779182758,23937181543399
inject-out,7595105874694146680,23937201708175
inject-out,8155360166287884484,23937206271699
inject-out,-1141273399059381209,23937240502660
inject-out,8985357628284035522,23937240564224
inject-out,957776614191048295,23937280755891
inject-out,-5704240374824413646,23937282952597
inject-out,318727721450625428,23937302212254
inject-out,-4086030818171257849,23937312104629
inject-out,3294592996545997684,23937327964737
inject-out,8163557724175079462,23937534344398
inject-out,-1021830479392115678,23937537800701
inject-out,-5505329897973222464,23937822520525
inject-out,2490778130072245902,23938160510350
inject-out,8835039673629843144,23938161500725
inject-out,1126311103921729253,23938169565804
inject-out,2030320158178564079,23938395809880
inject-out,485030232635853656,23938812532090
inject-out,2355552483265543532,23939007336440
inject-out,-3538575817306863625,23939056801695
inject-out,8841823949270635685,23939320533259
inject-out,8458252962659410889,23939337492743
inject-out,9036351308067352727,23939355125985
inject-out,7815635274400507556,23939380336391
inject-out,4084349386660796104,23939397658638
inject-out,-3374105958276009585,23939397751833
inject-out,7101239452922126359,23939408027670
inject-out,6847405315770749455,23939429808179
inject-out,-7342009304023918188,23939438741072
inject-out,1916737886462449173,23939447940008
inject-out,-4081196120077680437,23939596423760
inject-out,2348872783802194047,23939596457085
inject-out,-8286583988674133974,23939596523974
inject-out,-472376554452428203,23939900072790
inject-out,-8518002987472198899,23939903243788
inject-out,3316333745182311894,23940117177390
inject-out,-7487153045546229444,23940425907005
inject-out,4271477290739361555,23940586964222
inject-out,3139826053241791411,23942031817232
inject-out,8617151637646294920,23942047418341
inject-out,8538784505442131195,23942055130603
inject-out,4494599570815255394,23942074282507
inject-out,3179379711331392373,23942097914748
inject-out,8199771759860933797,23942610615038
inject-out,9140274853138294026,23942641088184
inject-out,4680763973845695874,23942670370655
inject-out,9022971183857946372,23942806728012
inject-out,3370499129945740967,23942854312867
inject-out,5749099701464391821,23943191061187
inject-out,1643588162984123175,23943201170458
inject-out,-4466259010902941376,23943467007324
inject-out,-2708942678880138004,23943635260605
inject-out,-6545066339310201381,23943635302688
inject-out,-2866111920882541896,23943645387750
inject-out,5093459483325267762,23943654503963
inject-out,-7700719070408633711,23943686329070
inject-out,-9169226963496203833,23944125762010
inject-out,-9141880767106468988,23944132895529
inject-out,5329453296606617699,23944193898300
inject-out,3503850027255848730,23944196013957
inject-out,4470570316265099815,23944217802100
inject-out,-6945411624897980372,23944219802544
inject-out,-870905567959761897,23944360709397
inject-out,6500647383477087866,23944580584126
inject-out,26999053401153056,23944930185948
inject-out,-6144074418220317380,23945135332432
inject-out,9105781052839914647,23945416900767
inject-out,6636257704631203922,23945480108282
inject-out,3619613115088583046,23946126127831
inject-out,3428793241298375785,23946145573370
inject-out,-5705808780399618481,23946163682723
inject-out,-4264871624053749248,23946163752431
inject-out,-3220128953214820454,23946956807091
inject-out,-4541396738164129102,23946959047925
inject-out,3028553884762275563,23946970122484
inject-out,-3271931041849123522,23946972419047
inject-out,-9046862495211325542,23946974657823
inject-out,6675605549599657457,23946976933749
inject-out,2391345264053542239,23947168891755
inject-out,-1747704857506560465,23947340942886
inject-out,3973391818560387340,23947456180659
inject-out,-8940021258131354378,23947467560478
inject-out,8091101432122729980,23947692993268
inject-out,3312847555153704485,23947705365611
inject-out,8484024459482825078,23947751709015
inject-out,8904798485511610012,23947761898700
inject-out,-6825093233106672741,23947895371890
inject-out,-6615800358214429523,23947896532971
inject-out,-7195257439667336630,23947902217618
inject-out,-3376730516103110288,23947903280700
inject-out,-3705625017266706858,23947914476508
inject-out,-8190366731562435356,23948062500893
inject-out,5447257018169384674,23948065902393
inject-out,9003113981454002286,23948069303775
inject-out,6745251753747080212,23948144205224
inject-out,1125512474888268577,23948201950263
inject-out,-295482719481751441,23948206539565
inject-out,7379294860829312064,23948213177559
inject-out,-7486898115326061927,23948214298949
inject-out,7246360212081262668,23948214338897
inject-out,-4222058848638151985,23948215441861
inject-out,-1135010592445484706,23948226650808
inject-out,-2076133661648460681,23948231095835
inject-out,-1824553444491843655,23948232241921
inject-out,-6746518685327102435,23948332229304
inject-out,-91556144007573510,23948352540831
inject-out,-6078314255300958227,23948362886601
inject-out,5836736765365921060,23948494271685
inject-out,5900270672912195837,23948509085371
inject-out,-2841392632126687818,23948850798650
inject-out,-1644530087019594294,23948853059200
inject-out,5086915454296510705,23948859828151
inject-out,-6037484333317652975,23949476113757
inject-out,-3163064400010568027,23949575908951
inject-out,-1907166745936921895,23949591660644
inject-out,476081066045291914,23949593954166
inject-out,-4845157285292937464,23949949322687
inject-out,-8556319144153106073,23949971847926
inject-out,-7447861385911414777,23950014682734
inject-out,2066154392744473648,23950014997105
inject-out,-2611927545827890877,23950015071109
inject-out,-5964902270205275110,23950015135493
inject-out,7411939797453429153,23950124096945
inject-out,8975531287222342909,23950128660297
inject-out,-8675613790036455104,23950245012914
inject-out,564366174091434996,23950267482330
inject-out,-7815625939909900072,23950553031560
