inject-out,-7859351815539999424,23933528612375
inject-out,5016615280141320697,23933559573512
inject-out,-6855316098237695509,23933622558975
inject-out,4174011670203002306,23933812573400
inject-out,-1827648019258710954,23933855110437
inject-out,1624924391670867546,23933861322357
inject-out,-1912834682903243962,23933879025951
inject-out,-6734622007739070619,23933880787243
inject-out,-882907662572269010,23933999007175
inject-out,2914051387759218080,23934037629685
inject-out,390212146282357626,23934038049166
inject-out,-4234171337979835860,23934077124418
inject-out,6759520078376513288,23934217262976
inject-out,1438345487802145913,23934238424460
inject-out,5472201585914073722,23934239323565
inject-out,7146241009250789893,23934245511427
inject-out,-5821372909230115234,23934256536842
inject-out,7030458336902968910,23934277567127
inject-out,128879927969580728,23934504722341
inject-out,7013732476791107647,23934510687808
inject-out,-5691721686455278751,23934533207879
inject-out,234131950743107683,23934539057351
inject-out,-2256638657347905307,23934560611658
inject-out,-5192617134381973585,23934629312463
inject-out,6342012846512215141,23934788273376
inject-out,8283925741485655629,23934984908832
inject-out,5310096416170542197,23935228004836
inject-out,8849344725387741217,23935242050622
inject-out,3386664493352516448,23935261972557
inject-out,8419032872717384407,23935287343403
inject-out,2227249227382355554,23935291706218
inject-out,6299784273511776582,23935549058043
inject-out,-2875357117273396146,23935549060804
inject-out,-6268745164461152969,23935557064463
inject-out,42961443453951952,23935577561360
inject-out,-976780550324264283,23935601048689
inject-out,-777394548869010340,23935609575597
inject-out,5290089727450797229,23935621139611
inject-out,7176118320308120967,23935633159306
inject-out,-7473247246250591312,23936033722319
inject-out,-8020860120809270243,23936231297579
inject-out,-8535305890238589766,23936231392743
inject-out,-8248981581136527598,23936620195764
inject-out,4750621451944543768,23936854138948
inject-out,3957798896897127366,23936864390167
inject-out,8291243996969166495,23936865447316
inject-out,-2849857406063495407,23936874101241
inject-out,6950921700643537427,23936916064921
inject-out,708011412872778087,23936942862495
inject-out,856523474826228141,23936943689721
inject-out,3084746710888406773,23936946001228
inject-out,-3052402459723356420,23936947038444
inject-out,2906359089061669222,23937273691560
inject-out,9137470964058956786,23937287291687
inject-out,-570041901921033526,23937309866931
inject-out,-6372371392873964353,23937392806265
inject-out,8162728965289794489,23937399556444
inject-out,6222325944198648856,23937471364104
inject-out,8559632660298390948,23937487464641
inject-out,7841738819537196471,23937494273157
inject-out,-3379342927189860142,23937575007343
inject-out,-8361071532261268966,23937759889383
inject-out,7764967666217052454,23937766404586
inject-out,-7027874537611458436,23937815344399
inject-out,2218390518970917894,23937815345625
inject-out,7020749780693444932,23938062538912
inject-out,-3874408546880886697,23938087511142
inject-out,-7844025548201391690,23938092030546
inject-out,3977057535318028924,23938137569876
inject-out,-3386426260626515149,23938189558856
inject-out,-5806795297047548535,23938772993487
inject-out,-7462278588834142521,23938966356176
inject-out,1865767120472042405,23938984798831
inject-out,-4601829763536680548,23939088876951
