inject-out,171513568190682507,23935448640349
inject-out,7206245536721925070,23935623779430
inject-out,-3093281260214463775,23935697940172
inject-out,-8886107571102225050,23936185815741
inject-out,-4847188160141091364,23936336780606
inject-out,1771074243972930935,23936345140810
inject-out,8078998756415628541,23936371947832
inject-out,3916818341041187382,23936530277988
inject-out,711531477152127706,23936532156601
inject-out,1156104024436666839,23936539315724
inject-out,-4128372957319637354,23936544414516
inject-out,-4370053225281733831,23936589824252
inject-out,6808914456468004494,23936605472474
inject-out,104417896002870971,23936763331284
inject-out,884983549596162947,23936780690477
inject-out,-9211955407039742412,23936780693007
inject-out,-5758958453678410209,23936801125599
inject-out,-7768293286733949112,23936825145985
inject-out,2023084011006309407,23936826066281
inject-out,-2019728207962572036,23936991932583
inject-out,-2149241235602658730,23937061148311
inject-out,6153486628515882065,23937080925505
inject-out,-6740353775187412075,23937098375813
inject-out,-2742434265171465170,23937302311095
inject-out,7986003596830811421,23937567443935
inject-out,3684232719296683083,23937583700755
inject-out,1944810388092251889,23937656210420
inject-out,-3228905733930741368,23937676328459
inject-out,6246322662701444463,23937779542570
inject-out,6049798132325910329,23938301787037
inject-out,8544777911928985582,23938314247942
inject-out,-3193484082882025448,23938318750468
inject-out,-5455283157374574332,23938368105549
inject-out,-831355744294579034,23938551782648
inject-out,-6038783403015775409,23938881885259
inject-out,-5047624393707517990,23939076656715
inject-out,-5690184631204223118,23939151273276
inject-out,4214117202233330308,23939617907593
inject-out,2376288044799777897,23939655600525
inject-out,483568742055040731,23939749349473
inject-out,9001314518981508384,23939808105146
inject-out,943889167634028614,23939900950930
inject-out,7792248030619282819,23940051526132
inject-out,-6919397223289676387,23940093577555
inject-out,7288283707643063645,23940146253281
inject-out,1245989403584214863,23940337226715
inject-out,-6936794261888803235,23940354103646
inject-out,-8341473687078511556,23940384912155
inject-out,7454092559967538061,23940418820231
inject-out,-4246035149302108402,23940425345073
inject-out,926451041274496301,23940498220778
inject-out,1845011445586844795,23940501593614
inject-out,6658402002442815616,23941012773915
inject-out,6244971853103249891,23941084957732
inject-out,5335743644241670487,23941268106055
inject-out,5870721801159705416,23941313936934
inject-out,4578196819648261454,23941982617437
inject-out,-8541393397624071369,23941989399372
inject-out,-6327869344600007849,23942047177403
inject-out,-5868587769156275486,23942846014176
inject-out,5822690798691117204,23942846015811
inject-out,1697706888171152591,23942887556280
inject-out,-1154767624530142423,23942891079326
inject-out,-2053763620038375993,23942894450106
inject-out,2694710467258314112,23942962307408
inject-out,3818440440769635463,23942962382198
inject-out,-7359938028472073955,23942975804655
inject-out,-4865329449862431321,23942983775187
inject-out,1967155298301625967,23942995034577
inject-out,4943079162805385169,23942995076936
inject-out,3617751932268445618,23943171306078
inject-out,-1889796954316329040,23943388385631
inject-out,3471737954861147908,23943599362674
inject-out,-1973298602650728435,23943600493417
inject-out,4334804583358275121,23943605038979
inject-out,6608096687675495200,23943633775676
inject-out,-5250614453896142990,23943877376184
inject-out,7526414604722800869,23944078372218
inject-out,8383429566495259531,23944080806005
inject-out,7625995069610557147,23944086320421
inject-out,-2626047931649237631,23944353118690
inject-out,872650316899493033,23944701429088
inject-out,-4692312951594690152,23944708778438
inject-out,7981657433530173727,23944747027915
inject-out,-4251356569858682510,23944747238286
inject-out,7424020513554628073,23944845346191
inject-out,2064180374255222510,23944851954214
inject-out,1349187643797375613,23944879436182
inject-out,-7940173045223926996,23944894331201
inject-out,6366913946102211656,23944901506429
inject-out,-2586772756649109077,23945104363961
inject-out,2794145542186603715,23945105667814
inject-out,618154506843172600,23945113304195
inject-out,6426276132908031050,23945114514854
inject-out,-5451008389564438713,23945137133539
inject-out,-6981316326535792858,23945139465537
inject-out,2986907361583684446,23945150849651
inject-out,1613617799365256247,23945156655187
inject-out,-538653962565409772,23945157782043
inject-out,-2835571145222543166,23945164751823
inject-out,-572586520193565727,23945181900638
inject-out,-5587868350961126193,23945202171301
inject-out,8101172709388561562,23945221635605
inject-out,604912299670229452,23945258038909
inject-out,3776727344178365253,23945363037509
inject-out,-67679251430449381,23945364101008
inject-out,5090307020082871807,23945490034261
inject-out,-5191396685234017931,23945859326598
inject-out,-7362330917421083327,23946172758623
inject-out,3891789006675226798,23946321040341
inject-out,-5323170786306878150,23946674500478
inject-out,-387707947902207402,23946678855443
inject-out,-2099404342377496283,23946960753669
inject-out,41494465291004243,23946970123911
inject-out,-8400345182726149726,23946980393822
inject-out,-2124609437499251181,23947344889383
inject-out,4126823747237584462,23947372504111
inject-out,-2861672153416054296,23947372505633
inject-out,-1373236253197543532,23947483084261
inject-out,7537520130637021465,23947746033973
inject-out,6772044421100338185,23948031936735
inject-out,7277964677295511448,23948516611816
inject-out,-3725998605715405425,23948521059892
inject-out,-7308998506331690725,23949032399077
inject-out,3632854863588432939,23949957929472
inject-out,-6052442696595050279,23949971190559
inject-out,7110888295959290724,23949990474166
inject-out,7884523713994673939,23950006601120
inject-out,-3777783952016858612,23950007810002
inject-out,9082816129485569151,23950018839794
inject-out,6990688969453481044,23950022181146
inject-out,-7083130916090118392,23950040039308
inject-out,-8092106548582280340,23950046172425
inject-out,-8366871650645827162,23950536346387
inject-out,215474868201093490,23950557900882
inject-out,6983062448639371149,23950559001870
inject-out,4410905942207674524,23950572573730
inject-out,1075586830287383123,23950722511258
inject-out,-8766520818886661,23950737202817
inject-out,-3820986492122076452,23950737204962
inject-out,-4245212517921445221,23950776991883
inject-out,-6916585279435262665,23950779263892
inject-out,7887680399974388779,23950785010110
inject-out,-6796767270756088782,23951038004506
inject-out,9217894310077457105,23951050272487
inject-out,567961001201133170,23951127447704
inject-out,8705712703506631880,23951551109327
inject-out,4280179340732710896,23951591994617
inject-out,-8362516103698207305,23951610177523
inject-out,4074003489165048940,23952056367411
