accept-in,1382846006053619579,7767140517197
accept-in,1651253571342998097,7767153546031
accept-in,1651253571342998097,7767153553714
accept-in,-276822639408328320,7767171118115
accept-in,-276822639408328320,7767171126996
accept-in,-2064768165226997185,7767194406883
accept-in,-2064768165226997185,7767194416419
accept-in,-3482493334354044614,7767202707718
accept-in,-3482493334354044614,7767202715417
accept-in,-2888327678552361203,7767274332014
accept-in,-2888327678552361203,7767274341812
accept-in,-7491080596795554628,7767290451387
accept-in,-7491080596795554628,7767290466616
accept-in,-7761350232817327477,7767361657663
accept-in,-7761350232817327477,7767361669396
accept-in,1425624455366153241,7767393450976
accept-in,1425624455366153241,7767393462257
accept-in,9076550294382101397,7767440048602
accept-in,9076550294382101397,7767440058783
accept-in,-6992646483261303310,7767441012220
accept-in,-6992646483261303310,7767441018858
accept-in,-7396192721460997870,7767476460185
accept-in,-7396192721460997870,7767476468562
accept-in,-3147675754193674243,7767479079195
accept-in,-3147675754193674243,7767479092615
accept-in,-4134695749991684293,7767548635674
accept-in,-4134695749991684293,7767548646796
accept-in,8339364382735814732,7767569904446
accept-in,8339364382735814732,7767569913282
accept-in,1533807122926598666,7767592728947
accept-in,1533807122926598666,7767592735762
accept-in,4584951597139478785,7767625286813
accept-in,4584951597139478785,7767625295408
accept-in,-8634240033080582043,7767639199834
accept-in,-8634240033080582043,7767639204525
accept-in,-5869271440096039902,7767663251952
accept-in,-5869271440096039902,7767663261361
accept-in,6399055328604757747,7767696645674
accept-in,6399055328604757747,7767696654741
accept-in,1855266817432637193,7767703728194
accept-in,1855266817432637193,7767703735731
accept-in,7574597981815083909,7767800883848
accept-in,7574597981815083909,7767800896559
accept-in,-1752006092562088699,7767836366133
accept-in,-1752006092562088699,7767836375840
accept-in,122832156052928427,7767988286943
accept-in,122832156052928427,7767988297015
accept-in,8268912072210493604,7767991022565
accept-in,8268912072210493604,7767991027566
accept-in,8270049181886350565,7768072647328
accept-in,8270049181886350565,7768072659813
accept-in,1113588206995201,7768102568933
accept-in,1113588206995201,7768102578257
accept-in,8137372642485412526,7768122335568
accept-in,8137372642485412526,7768122344090
accept-in,5445307607148009120,7768280437098
accept-in,5445307607148009120,7768280444298
accept-in,-4326374626074624163,7768326434156
accept-in,-4326374626074624163,7768326445500
accept-in,356209845842588383,7768361804224
accept-in,356209845842588383,7768361815133
accept-in,-7376196917625508792,7768365825786
accept-in,-7376196917625508792,7768365832684
accept-in,5750791761008139381,7768472444349
accept-in,5750791761008139381,7768472455464
accept-in,5200005375753264834,7768526714653
accept-in,5200005375753264834,7768526725685
accept-in,6419682236793525231,7768895355375
accept-in,6419682236793525231,7768895367470
accept-in,-4902332073767861744,7769042018774
accept-in,-4902332073767861744,7769042031176
accept-in,3825626051272256875,7769134480245
accept-in,3825626051272256875,7769134492215
accept-in,-8711381019934751271,7769254426554
accept-in,-8711381019934751271,7769254438783
accept-in,-2615428035940388827,7769294135070
accept-in,-2615428035940388827,7769294143722
accept-in,-3599590816749372276,7769399130677
accept-in,-3599590816749372276,7769399141842
accept-in,7759243689795297063,7769449048165
accept-in,7759243689795297063,7769449058239
accept-in,-3604445862195804567,7769533607453
accept-in,-3604445862195804567,7769533619555
accept-in,-6235555141512328874,7769701604194
accept-in,-6235555141512328874,7769701616875
accept-in,5901410743708532139,7769974864766
accept-in,5901410743708532139,7769974877593
accept-in,2010283757846276052,7770057299602
accept-in,2010283757846276052,7770057311330
accept-in,-8228950790669307067,7770141607811
accept-in,-8228950790669307067,7770141620121
accept-in,-4823424773393875049,7770240825590
accept-in,-4823424773393875049,7770240838359
accept-in,-256667096268960118,7770308880536
accept-in,-256667096268960118,7770308892537
accept-in,-4005737548980765594,7770317960597
accept-in,-4005737548980765594,7770317966466
accept-in,-154803898395367281,7770322723507
accept-in,-154803898395367281,7770322727205
accept-in,-5995454153734681924,7770326400049
accept-in,-5995454153734681924,7770326405677
accept-in,-5208944874581349650,7770417940276
accept-in,-5208944874581349650,7770417951945
accept-in,1028907430651956215,7770428426121
accept-in,1028907430651956215,7770428435421
accept-in,8070193936191952546,7770568642662
accept-in,8070193936191952546,7770568654539
accept-in,-6832421266623944819,7770669898917
accept-in,-6832421266623944819,7770669911519
accept-in,-5252375883938857981,7770670117744
accept-in,-5252375883938857981,7770670123799
accept-in,3818645023285036419,7770700655043
accept-in,3818645023285036419,7770700663313
accept-in,7684165586595776150,7770825793504
accept-in,7684165586595776150,7770825804849
accept-in,-7422946086153152529,7770848276437
accept-in,-7422946086153152529,7770848285478
accept-in,3704855965211143324,7770850354673
accept-in,3704855965211143324,7770850360877
accept-in,8625926611361210516,7770915953315
accept-in,8625926611361210516,7770915964090
accept-in,-28698136213597486,7771003189671
accept-in,-28698136213597486,7771003200463
accept-in,-1073853003825027280,7771021287956
accept-in,-1073853003825027280,7771021292547
accept-in,-1048480135105184428,7771090964728
accept-in,-1048480135105184428,7771090975341
accept-in,6493603853549915312,7771172152347
accept-in,6493603853549915312,7771172162971
accept-in,5031331371795632061,7771210461447
accept-in,5031331371795632061,7771210470344
accept-in,7088747100079403559,7771260025733
accept-in,7088747100079403559,7771260034818
accept-in,6037603723912924886,7771327350248
accept-in,6037603723912924886,7771327360941
accept-in,8294621271298056510,7771385014332
accept-in,8294621271298056510,7771385024234
accept-in,-1480165765617888662,7771407419065
accept-in,-1480165765617888662,7771407425608
accept-in,8441585099794674907,7771549291507
accept-in,8441585099794674907,7771549303377
accept-in,-6091132372135413982,7771626481682
accept-in,-6091132372135413982,7771626493835
accept-in,-4899604425983383063,7771641096978
accept-in,-4899604425983383063,7771641102145
accept-in,-4635261596227627147,7771658879935
accept-in,-4635261596227627147,7771658890294
accept-in,378484906943094450,7771742538260
accept-in,378484906943094450,7771742551921
accept-in,-7036145108463376980,7771823833478
accept-in,-7036145108463376980,7771823843265
accept-in,2992468289934864490,7771828855280
accept-in,2992468289934864490,7771828861188
accept-in,-2515006758847543010,7771971584670
accept-in,-2515006758847543010,7771971605484
accept-in,7703906018929783072,7772024157333
accept-in,7703906018929783072,7772024170606
accept-in,2091839181912768509,7772029257921
accept-in,2091839181912768509,7772029264660
accept-in,6078652140296081087,7772053170237
accept-in,6078652140296081087,7772053179386
accept-in,-3244177080474019933,7772096776420
accept-in,-3244177080474019933,7772096787694
accept-in,-9108566424824332829,7772101186792
accept-in,-9108566424824332829,7772101190671
accept-in,-3819844841144720941,7772132906882
accept-in,-3819844841144720941,7772132922032
accept-in,4699867238217354548,7772157098966
accept-in,4699867238217354548,7772157115128
accept-in,5050137956994164795,7772160021123
accept-in,5050137956994164795,7772160032105
accept-in,4056287527399089782,7772322356860
accept-in,4056287527399089782,7772322368396
accept-in,541869796288541202,7772349144940
accept-in,541869796288541202,7772349152494
accept-in,-8983219312096609310,7772427346468
accept-in,-8983219312096609310,7772427357399
accept-in,3561112535299356075,7772452657908
accept-in,3561112535299356075,7772452665079
accept-in,-8649406920390886609,7772543303478
accept-in,-8649406920390886609,7772543315103
accept-in,6973405084004377874,7772549652224
accept-in,6973405084004377874,7772549657516
accept-in,714790957793122318,7772715153173
accept-in,714790957793122318,7772715164556
accept-in,-1471570797419159711,7772745553371
accept-in,-1471570797419159711,7772745562302
accept-in,-2717307142594074256,7772771812887
accept-in,-2717307142594074256,7772771818521
accept-in,3818421780641790128,7772860924248
accept-in,3818421780641790128,7772860936374
accept-in,7614221362328873515,7772864226373
accept-in,7614221362328873515,7772864232740
accept-in,4214537546149751514,7772912079816
accept-in,4214537546149751514,7772912091039
accept-in,-7096900256127711321,7772939824447
accept-in,-7096900256127711321,7772939834962
accept-in,3090093276027512621,7772948962392
accept-in,3090093276027512621,7772948970576
accept-in,7429667818284765791,7772979373376
accept-in,7429667818284765791,7772979381504
accept-in,-3911330116331831163,7772984459744
accept-in,-3911330116331831163,7772984465255
accept-in,1378041038482922601,7772999959163
accept-in,1378041038482922601,7772999968532
accept-in,-4561293509658907929,7773033092255
accept-in,-4561293509658907929,7773033103615
accept-in,5106922868149371270,7773158027680
accept-in,5106922868149371270,7773158039884
accept-in,7319051810159787986,7773203200682
accept-in,7319051810159787986,7773203216790
accept-in,5725382501132199303,7773237771352
accept-in,5725382501132199303,7773237780530
accept-in,-5476493723005691487,7773267593608
accept-in,-5476493723005691487,7773267602563
accept-in,794548999242142715,7773320655676
accept-in,794548999242142715,7773320668329
accept-in,-1942110614523838230,7773362311893
accept-in,-1942110614523838230,7773362322801
accept-in,1719454216589906350,7773395081777
accept-in,1719454216589906350,7773395092252
accept-in,1324741835774642910,7773450604992
accept-in,1324741835774642910,7773450616657
accept-in,2875461350757985420,7773549912505
accept-in,2875461350757985420,7773549926222
accept-in,-7380046311439957922,7773583634878
accept-in,-7380046311439957922,7773583645854
accept-in,5812163355295886155,7773587738874
accept-in,5812163355295886155,7773587745596
accept-in,5165979219793172429,7773603213805
accept-in,5165979219793172429,7773603220785
accept-in,-3963359201293200918,7773625900997
accept-in,-3963359201293200918,7773625911064
accept-in,1828067987222727778,7773669959101
accept-in,1828067987222727778,7773669970550
accept-in,-4827592981706216779,7773793224158
accept-in,-4827592981706216779,7773793236961
accept-in,3620699935934604984,7773801557890
accept-in,3620699935934604984,7773801569071
accept-in,176525206477993744,7773852212339
accept-in,176525206477993744,7773852223450
accept-in,-7433510659519392273,7773893930329
accept-in,-7433510659519392273,7773893938061
accept-in,5358972748956286159,7773921470723
accept-in,5358972748956286159,7773921476260
accept-in,-3785794208542124939,7773933811521
accept-in,-3785794208542124939,7773933818036
accept-in,-2488130045009799209,7774052823964
accept-in,-2488130045009799209,7774052836288
accept-in,7010887919633823799,7774139148899
accept-in,7010887919633823799,7774139160961
accept-in,5520878081983993280,7774153131885
accept-in,5520878081983993280,7774153139082
accept-in,3826171065235953547,7774169143472
accept-in,3826171065235953547,7774169151355
accept-in,2453648128922488399,7774174212906
accept-in,2453648128922488399,7774174219627
accept-in,7658798043468213185,7774191816946
accept-in,7658798043468213185,7774191824703
accept-in,6262645674589296677,7774289006683
accept-in,6262645674589296677,7774289017555
accept-in,-1555064466561738227,7774338164005
accept-in,-1555064466561738227,7774338176420
accept-in,-2115963955731019652,7774395617541
accept-in,-2115963955731019652,7774395629015
accept-in,-1745278554903412167,7774407034878
accept-in,-1745278554903412167,7774407039766
accept-in,4164189452912358594,7774636668161
accept-in,4164189452912358594,7774636675450
accept-in,-3915853968569062726,7774651016547
accept-in,-3915853968569062726,7774651078302
accept-in,117842263335550805,7774693000273
accept-in,117842263335550805,7774693073891
accept-in,-8012806983991786311,7774694743548
accept-in,-8012806983991786311,7774694756694
accept-in,-822087844495864741,7774704031158
accept-in,-822087844495864741,7774704038360
accept-in,5601320585617796792,7774751539938
accept-in,5601320585617796792,7774751552435
accept-in,-6679327993513884808,7774763270731
accept-in,-6679327993513884808,7774763277658
accept-in,6781196263466595958,7774782472715
accept-in,6781196263466595958,7774782486557
accept-in,-6770288061547083434,7774837722698
accept-in,-6770288061547083434,7774837734543
accept-in,-8822249815542836528,7774918073235
accept-in,-8822249815542836528,7774918086057
accept-in,3247505455897976615,7774961491368
accept-in,3247505455897976615,7774961504215
accept-in,4097348471067878894,7775008334415
accept-in,4097348471067878894,7775008346338
accept-in,-8047254310260547165,7775019274185
accept-in,-8047254310260547165,7775019281590
accept-in,7092048247172477864,7775092092633
accept-in,7092048247172477864,7775092104802
accept-in,5498134341049477156,7775123367017
accept-in,5498134341049477156,7775123375438
accept-in,-8850267392285965669,7775200516284
accept-in,-8850267392285965669,7775200526947
accept-in,-6942983433938495973,7775201129318
accept-in,-6942983433938495973,7775201141585
accept-in,7604118983300495787,7775294684778
accept-in,7604118983300495787,7775294696298
accept-in,3662045118851553902,7775335618286
accept-in,3662045118851553902,7775335630591
accept-in,-4284234698268072038,7775343522300
accept-in,-4284234698268072038,7775343529582
accept-in,-82197612527025304,7775362826715
accept-in,-82197612527025304,7775362833153
accept-in,3995168678724259660,7775405878579
accept-in,3995168678724259660,7775405890591
accept-in,-5212476263488902504,7775455528084
accept-in,-5212476263488902504,7775455538284
accept-in,-8226004442634246309,7775482276484
accept-in,-8226004442634246309,7775482285485
accept-in,-4166928678106434983,7775542275432
accept-in,-4166928678106434983,7775542287785
accept-in,-4188241010154457256,7775548794366
accept-in,-4188241010154457256,7775548801204
accept-in,5406305497029047365,7775554216098
accept-in,5406305497029047365,7775554220545
accept-in,2643849843055049772,7775622652913
accept-in,2643849843055049772,7775622664653
accept-in,381697280184416455,7775690675264
accept-in,381697280184416455,7775690687430
accept-in,993655951863843609,7775702671841
accept-in,993655951863843609,7775702681231
accept-in,-6811257423319215870,7775722853048
accept-in,-6811257423319215870,7775722864032
accept-in,-3082883877268385826,7775786327447
accept-in,-3082883877268385826,7775786339282
accept-in,1170999681341395411,7775789683459
accept-in,1170999681341395411,7775789691201
accept-in,6646892030341044597,7775857870453
accept-in,6646892030341044597,7775857881492
accept-in,-922100643215492757,7775904617215
accept-in,-922100643215492757,7775904629369
accept-in,4692485366975858667,7775917006389
accept-in,4692485366975858667,7775917014640
accept-in,-947768333539656371,7776037949071
accept-in,-947768333539656371,7776037960110
accept-in,6622401393382256456,7776055896808
accept-in,6622401393382256456,7776055906048
accept-in,481270716780040034,7776203412826
accept-in,481270716780040034,7776203423950
accept-in,229432413365312786,7776217327745
accept-in,229432413365312786,7776217334921
accept-in,-2863303473425714349,7776280780780
accept-in,-2863303473425714349,7776280787440
accept-in,8676603343292731975,7776295388643
accept-in,8676603343292731975,7776295943857
accept-in,-3479755913404281326,7776341374308
accept-in,-3479755913404281326,7776341865268
accept-in,3576597448383257234,7776384852603
accept-in,3576597448383257234,7776384862453
accept-in,-4887295364649274543,7776405373416
accept-in,-4887295364649274543,7776405380764
accept-in,7183667476880373251,7776475811776
accept-in,7183667476880373251,7776475819575
accept-in,-2111707038573441050,7776819846928
accept-in,-2111707038573441050,7776819860011
accept-in,2830305021364585924,7776836188185
accept-in,2830305021364585924,7776836202361
accept-in,-6555467323527040970,7776842177613
accept-in,-6555467323527040970,7776842183468
accept-in,-2848688508854148048,7776874868227
accept-in,-2848688508854148048,7776874878196
accept-in,-8177721971212707656,7776991817242
accept-in,-8177721971212707656,7776991837050
accept-in,-6560857432216941657,7777008892666
accept-in,-6560857432216941657,7777008900245
accept-in,3014335561790078916,7777069259056
accept-in,3014335561790078916,7777069271441
accept-in,2721595426167164467,7777163367067
accept-in,2721595426167164467,7777163377922
accept-in,4774208193951994243,7777172912041
accept-in,4774208193951994243,7777172930695
accept-in,4723361152064470477,7777220935236
accept-in,4723361152064470477,7777220947029
accept-in,7005176086947053979,7777241964626
accept-in,7005176086947053979,7777241972750
accept-in,-5898843765423455968,7777274358991
accept-in,-5898843765423455968,7777274369683
accept-in,-5183876802244163865,7777318526318
accept-in,-5183876802244163865,7777318537038
accept-in,2959155682613944475,7777342527270
accept-in,2959155682613944475,7777342537486
accept-in,5056458816650884807,7777346343197
accept-in,5056458816650884807,7777346350112
accept-in,-4288545762067038714,7777348535751
accept-in,-4288545762067038714,7777348542530
accept-in,5197528928432367416,7777411240133
accept-in,5197528928432367416,7777411249762
accept-in,2222578719631969855,7777484014425
accept-in,2222578719631969855,7777484025092
accept-in,-1421333052097000610,7777616543986
accept-in,-1421333052097000610,7777616556177
accept-in,-1110328076068911742,7777629389296
accept-in,-1110328076068911742,7777629397870
accept-in,2733538946619641676,7777646978810
accept-in,2733538946619641676,7777646983666
accept-in,-7212451187551116959,7777721006485
accept-in,-7212451187551116959,7777721018273
accept-in,-2281413190124024243,7777774247127
accept-in,-2281413190124024243,7777774259117
accept-in,-7867271769843232955,7777793846238
accept-in,-7867271769843232955,7777793856758
accept-in,-6305097121850030091,7777817327571
accept-in,-6305097121850030091,7777817338227
accept-in,-2659018816022935872,7777819362553
accept-in,-2659018816022935872,7777819368699
accept-in,-4358416226389200406,7777828130672
accept-in,-4358416226389200406,7777828138172
accept-in,-1111237510385621778,7777901055120
accept-in,-1111237510385621778,7777901065378
accept-in,4165799693450435420,7777920191317
accept-in,4165799693450435420,7777920203001
accept-in,-2588072790277603343,7778108507920
accept-in,-2588072790277603343,7778108520164
accept-in,4156163312406352744,7778109156857
accept-in,4156163312406352744,7778109162953
accept-in,-6623319703698543823,7778325764294
accept-in,-6623319703698543823,7778325776263
accept-in,-2773767805316448760,7778440525109
accept-in,-2773767805316448760,7778440537835
accept-in,-3632505546116755361,7778506617640
accept-in,-3632505546116755361,7778506628885
accept-in,4550464024093822456,7778525589089
accept-in,4550464024093822456,7778525597753
accept-in,-8582453279671414263,7778539058229
accept-in,-8582453279671414263,7778539064764
accept-in,8075980655304658693,7778605150911
accept-in,8075980655304658693,7778605162264
accept-in,2132887428701704479,7778609603432
accept-in,2132887428701704479,7778609609376
accept-in,-3217061154455885497,7778627722221
accept-in,-3217061154455885497,7778627731840
accept-in,5391666710537682033,7778636953044
accept-in,5391666710537682033,7778636959858
accept-in,-6927528053168314018,7778798943773
accept-in,-6927528053168314018,7778798956370
accept-in,4588625927374301526,7778869491265
accept-in,4588625927374301526,7778869498444
accept-in,-1226097341064378571,7778989163094
accept-in,-1226097341064378571,7778989175102
accept-in,5723967287851923636,7779061133572
accept-in,5723967287851923636,7779061145940
accept-in,-6018253915123270775,7779071331466
accept-in,-6018253915123270775,7779071338936
accept-in,-3248916913387367996,7779099583606
accept-in,-3248916913387367996,7779099594568
accept-in,4238023474123409784,7779152624446
accept-in,4238023474123409784,7779152637515
accept-in,2187054818990487014,7779190475151
accept-in,2187054818990487014,7779190482318
accept-in,1720110767757788106,7779274305310
accept-in,1720110767757788106,7779274317859
accept-in,520441972302653620,7779364736696
accept-in,520441972302653620,7779364749360
accept-in,734409154241305046,7779446707277
accept-in,734409154241305046,7779446719362
accept-in,-7706857513471199654,7779455109142
accept-in,-7706857513471199654,7779455116506
accept-in,4015741098229418587,7779474833519
accept-in,4015741098229418587,7779474841869
accept-in,783794195162227042,7779496437054
accept-in,783794195162227042,7779496443023
accept-in,-3072745154335812096,7779521399406
accept-in,-3072745154335812096,7779521976928
accept-in,-8509719200391276514,7779716335214
accept-in,-8509719200391276514,7779716347205
accept-in,-390159806681761401,7779730384764
accept-in,-390159806681761401,7779730392549
accept-in,6072439808975183625,7779913599600
accept-in,6072439808975183625,7779913611269
accept-in,6231864462769820272,7779959564424
accept-in,6231864462769820272,7779959571195
accept-in,-5945165216727647015,7779964750641
accept-in,-5945165216727647015,7779965167100
accept-in,4327382549870055691,7780061783699
accept-in,4327382549870055691,7780061796362
accept-in,1233701819195603405,7780102927115
accept-in,1233701819195603405,7780102940620
accept-in,9187926264317591691,7780123740139
accept-in,9187926264317591691,7780123749924
accept-in,6601768718912536855,7780136107862
accept-in,6601768718912536855,7780136119407
accept-in,-2145681550799357031,7780171209534
accept-in,-2145681550799357031,7780171219261
accept-in,-3083004203808155007,7780271677528
accept-in,-3083004203808155007,7780271689807
accept-in,-1725849600965026344,7780358315117
accept-in,-1725849600965026344,7780358322570
accept-in,88087950372716021,7780440933682
accept-in,88087950372716021,7780440945620
accept-in,1616822393448981962,7780445373790
accept-in,1616822393448981962,7780445378636
accept-in,6708092330804363848,7780450316975
accept-in,6708092330804363848,7780450322550
accept-in,5601033044931322694,7780465844911
accept-in,5601033044931322694,7780465851747
accept-in,-6922513372470194016,7780495750401
accept-in,-6922513372470194016,7780495759505
accept-in,6837168586457571343,7780523424414
accept-in,6837168586457571343,7780523434578
accept-in,6788707146775284774,7780547299472
accept-in,6788707146775284774,7780547307539
accept-in,3164503153865822651,7780547564417
accept-in,3164503153865822651,7780547569705
accept-in,2822479008921863097,7780557931608
accept-in,2822479008921863097,7780557939066
accept-in,-8646628017653859709,7780616261731
accept-in,-8646628017653859709,7780616273177
accept-in,3336072769522087259,7780621043580
accept-in,3336072769522087259,7780621050766
accept-in,7607572558441181667,7780652601995
accept-in,7607572558441181667,7780652607515
accept-in,-8525178971892625572,7780656370697
accept-in,-8525178971892625572,7780656376783
accept-in,-7137466284139981424,7780705355546
accept-in,-7137466284139981424,7780705363125
accept-in,4862639043830520642,7780731494354
accept-in,4862639043830520642,7780731505992
accept-in,8251411964639174148,7780744612626
accept-in,8251411964639174148,7780744621379
accept-in,-6279705098388773370,7780935763457
accept-in,-6279705098388773370,7780935775463
accept-in,7922743224707359959,7780988826243
accept-in,7922743224707359959,7780988837963
accept-in,791555626895438260,7781101921503
accept-in,791555626895438260,7781101934125
accept-in,3823999555068227288,7781139813518
accept-in,3823999555068227288,7781139825930
accept-in,8170633034807820576,7781141007949
accept-in,8170633034807820576,7781141014351
accept-in,2733896591531011288,7781235879132
accept-in,2733896591531011288,7781235891440
accept-in,5192275262313640556,7781276471186
accept-in,5192275262313640556,7781276483415
accept-in,-7255931654871826150,7781283486494
accept-in,-7255931654871826150,7781283493472
accept-in,-8990576600431284681,7781359228938
accept-in,-8990576600431284681,7781359248184
accept-in,-8054796368819719237,7781433738737
accept-in,-8054796368819719237,7781433746403
accept-in,1611044921059521860,7781538874029
accept-in,1611044921059521860,7781538886088
accept-in,-9067035758682333912,7781556677807
accept-in,-9067035758682333912,7781556687006
accept-in,-6931933759271952623,7781584022379
accept-in,-6931933759271952623,7781584034365
accept-in,6333731466760738584,7781635863538
accept-in,6333731466760738584,7781635874713
accept-in,6047027977083531370,7781686549914
accept-in,6047027977083531370,7781686562222
accept-in,5580475684485934672,7781699133628
accept-in,5580475684485934672,7781699140806
accept-in,4915619984269330818,7781751372521
accept-in,4915619984269330818,7781751383226
accept-in,-3695174632647065739,7781782265655
accept-in,-3695174632647065739,7781782276779
accept-in,5026771730109960807,7781793863156
accept-in,5026771730109960807,7781793870924
accept-in,384072557400170790,7781937867322
accept-in,384072557400170790,7781937878756
accept-in,-8593670846620947075,7781948484698
accept-in,-8593670846620947075,7781948490362
accept-in,3711192607267862760,7782042895798
accept-in,3711192607267862760,7782042909038
accept-in,-7472331399428999266,7782122531496
accept-in,-7472331399428999266,7782122541232
accept-in,-426066433024590131,7782126631338
accept-in,-426066433024590131,7782126638465
accept-in,-6083738791657105567,7782158962481
accept-in,-6083738791657105567,7782158971611
accept-in,993976974165147843,7782182334529
accept-in,993976974165147843,7782182343557
accept-in,-3454079944082933217,7782215509467
accept-in,-3454079944082933217,7782215515647
accept-in,-8705737796928137905,7782303148824
accept-in,-8705737796928137905,7782303159251
accept-in,-6196151312599962918,7782412596800
accept-in,-6196151312599962918,7782412608062
accept-in,2863802307501922401,7782533097893
accept-in,2863802307501922401,7782533106068
accept-in,-8688362932838402496,7782609312353
accept-in,-8688362932838402496,7782609319460
accept-in,3572113427239151716,7782706372954
accept-in,3572113427239151716,7782706384584
accept-in,348639990635066945,7782713731498
accept-in,348639990635066945,7782713739263
accept-in,-8872731546012368057,7782787097886
accept-in,-8872731546012368057,7782787111242
accept-in,-1857346227817048368,7782792335278
accept-in,-1857346227817048368,7782792348791
accept-in,4584900002149299115,7782869025613
accept-in,4584900002149299115,7782869037593
accept-in,-2523221618945176624,7782958654879
accept-in,-2523221618945176624,7782958668054
accept-in,-5650297008628388944,7783005640996
accept-in,-5650297008628388944,7783005652861
accept-in,-1929964364147033411,7783085157006
accept-in,-1929964364147033411,7783085169542
accept-in,-8745246844915106485,7783197947663
accept-in,-8745246844915106485,7783197957332
accept-in,5616419134457685203,7783347098436
accept-in,5616419134457685203,7783347111108
accept-in,6031663425376148322,7783471342650
accept-in,6031663425376148322,7783471355371
accept-in,-8447574099386231410,7783475220186
accept-in,-8447574099386231410,7783475227938
accept-in,-9209331623358533250,7783488287780
accept-in,-9209331623358533250,7783488294734
accept-in,8552176162928939656,7783511166863
accept-in,8552176162928939656,7783511177055
accept-in,7047482995501087484,7783513411221
accept-in,7047482995501087484,7783513415929
accept-in,4176148834129382972,7783575757024
accept-in,4176148834129382972,7783575859358
accept-in,2158681459327357841,7783645890800
accept-in,2158681459327357841,7783645903264
accept-in,-5580687749179288827,7783717077488
accept-in,-5580687749179288827,7783717089254
accept-in,4093691333449160527,7783757779780
accept-in,4093691333449160527,7783757786592
accept-in,-3073764573620544475,7783852512533
accept-in,-3073764573620544475,7783852528577
accept-in,3679091915701892280,7783925351678
accept-in,3679091915701892280,7783925362690
