inject-out,-91550857357887613,11830700709105
inject-out,-5498705465834894011,11830723386165
inject-out,6566558096656081968,11830729865610
inject-out,2395999482083869038,11830733477582
inject-out,390141895484301222,11830965505488
inject-out,-6441417963957399528,11830984847395
inject-out,-4384384325404269678,11831178774812
inject-out,2676269397868469405,11831191137198
inject-out,3855529829395522703,11831314013129
inject-out,8786909018750556767,11831434585755
inject-out,529799547014182653,11831441322468
inject-out,-319202340704899495,11831444628832
inject-out,-1607336854731985807,11831476246013
inject-out,5711080961134675673,11831533499609
inject-out,2652585781566387442,11831612533446
inject-out,-141326724143392028,11831652142380
inject-out,-6599063939723230879,11831671086461
inject-out,994716876867697120,11831682418268
inject-out,-6796753948193792796,11831686508901
inject-out,4066688750917623027,11831695887348
inject-out,-7806084797471204100,11831708244968
inject-out,-4125631930736264052,11831766582052
inject-out,3194891040608805927,11831807325969
inject-out,-1184431065643803949,11831835412119
inject-out,-7621527027150101924,11831840413305
inject-out,1563990996675128070,11831846234247
inject-out,-9214375571144311631,11831899955636
inject-out,7607601491357140909,11831916014693
inject-out,252928614102514694,11831920142777
inject-out,-6196737174828059604,11831920430191
inject-out,-6746150174152024312,11831977290382
inject-out,-5332007255796387384,11831982379312
inject-out,373009108654058037,11831990175175
inject-out,-9166424583301426380,11831992820618
inject-out,7062751643669447605,11832055459042
inject-out,1269122987028880517,11832173909824
inject-out,7637470171142950204,11832422669913
inject-out,5374763103275945062,11832573629110
inject-out,-1677390216825991008,11832597598414
inject-out,-1504412347204536057,11832771832413
inject-out,-3626236309033275367,11832804684111
inject-out,8414563691178797682,11832865888929
inject-out,-8606098544464140374,11832887123304
inject-out,-5056744246388317515,11832920098987
inject-out,7563513178637982671,11832931948406
inject-out,-8405118811397871897,11832932167025
inject-out,-6629688491311826179,11833128800549
inject-out,7313806451422214181,11833132187490
inject-out,5676633413502780608,11833133449709
inject-out,2046912912108973672,11833188242040
inject-out,4596502619855317974,11833379167810
inject-out,6172283090879331995,11833456535731
inject-out,7932075642858671906,11833505826021
inject-out,1301542831209436950,11833506411372
inject-out,3926325185684780725,11833588490385
inject-out,-4954578760993569979,11833617162689
inject-out,8553157399200173190,11833627122326
inject-out,9078712911727047244,11833732581258
inject-out,4083120516255377589,11833733814363
inject-out,71885812232920733,11833919100957
inject-out,5334826731263021227,11833941464240
inject-out,-3429383325344903540,11833959452397
inject-out,-2482295382477397104,11834247721429
inject-out,-7927098861467504622,11834248259023
inject-out,4108024856563498063,11834248931682
inject-out,1002748042502669793,11834257366954
inject-out,-3824628926312239148,11834286188634
inject-out,-3169082315882342541,11834306063705
inject-out,-4846143447035993080,11834307283076
inject-out,-756219129064880674,11834310216936
inject-out,-2130432902867219664,11834320444631
inject-out,6945689447974116977,11834335298751
inject-out,4470142232081179578,11834335984654
inject-out,6780264477153152405,11834342742989
inject-out,-3501827827140528427,11834356121354
inject-out,-8813496850914567070,11834372517629
inject-out,7885285169048296194,11834375485867
inject-out,7024441192466266204,11834424558373
inject-out,1565429473542397055,11834426797482
inject-out,1786587348627662032,11834467556103
inject-out,-9078029709748239545,11834499937060
inject-out,-5543208265335722032,11834561484297
inject-out,2864382852361385012,11834573204594
inject-out,-1778817568166264454,11834584974763
inject-out,4577375246498929809,11834592887654
inject-out,-4664675966891684505,11834839405255
inject-out,1639600963330218994,11834854565170
inject-out,1217286139333860641,11834910428944
inject-out,854003113451950188,11835011830913
inject-out,6836979204130026081,11835011948553
inject-out,-1490222145312464505,11835107848427
inject-out,-2525835881146350667,11835597809387
inject-out,-2059835845469581919,11835602791936
inject-out,-6767754569944280633,11835624417158
inject-out,618306819392341274,11835627256983
inject-out,-337752224666320305,11835665494195
inject-out,6204593496674622256,11835676437669
inject-out,-7547922333384724365,11835676649599
inject-out,431658560400959366,11835679553760
inject-out,3087970324150032769,11836202600506
inject-out,3878226737938020911,11836214084561
inject-out,-4119343272466811041,11837062794083
inject-out,-2276945210064889591,11837243722767
inject-out,-5551693699500994394,11837259456095
inject-out,2949042002792384528,11837295889928
inject-out,-3313724442984530132,11837333368209
inject-out,-1974959928418518757,11837342073142
inject-out,-6808123758194406698,11837363053439
inject-out,6980913956233911798,11837366592477
inject-out,3961352138873954013,11837366594424
inject-out,2517342225540006857,11837368173565
inject-out,7073449478261735695,11837378155136
inject-out,188901894321528064,11837398974188
inject-out,-3076414256962728779,11837401883967
inject-out,6863651835927538690,11837453673143
inject-out,4473466049086989624,11837455110922
inject-out,6362852753436720961,11837455283017
inject-out,767360045317343305,11837899723872
inject-out,6158380857895469039,11837907461319
inject-out,-8567252444453594511,11837962061512
inject-out,-3606769861588506615,11838107642307
inject-out,517718838096831741,11838114500509
inject-out,6339937981918925191,11838124249711
inject-out,-7786550585329801514,11838399554146
inject-out,-3584149143549910985,11838442679314
inject-out,771981964847602623,11838460787374
inject-out,-266733119667797385,11838484577697
inject-out,2334051131259129500,11838503518567
inject-out,-6383075057548643574,11838543535165
inject-out,-4438674705591867669,11838544269244
inject-out,2111107075833144306,11838859117194
inject-out,-4294607805272686106,11839086741685
inject-out,-4651213987503285390,11839389568107
inject-out,955646286349430694,11839564099784
inject-out,2194140797684477397,11839581125422
inject-out,4919908332167212486,11839663477592
inject-out,-14411784778013978,11839678609378
inject-out,6539100863172776760,11839681023452
inject-out,-1039894008925285667,11839692263460
inject-out,5099609091298667485,11839698606953
inject-out,-6395157145349014616,11839823192340
inject-out,7767198347575871265,11839928441963
inject-out,3169737251659508448,11839930151560
inject-out,819169836157185254,11840038426686
inject-out,8942543484205470971,11840040546492
inject-out,6021989893175549204,11840046634495
inject-out,6085288524838671654,11840139510151
inject-out,7577366355619892492,11840158564751
inject-out,3186293705079749372,11840159569003
inject-out,529801855769837735,11840183819180
inject-out,5163441548221499723,11840188704698
inject-out,5888726943321424563,11840200446078
inject-out,6106239106694445972,11840740373508
inject-out,-2713582849601481744,11840750142141
inject-out,-8861755079646602306,11841703933918
inject-out,-6901978642942482714,11841786830612
inject-out,1605342399902389855,11841804426795
inject-out,-3148263847499604602,11841828567324
inject-out,1250682424465005114,11841841181760
inject-out,6141042175518154975,11841862890071
inject-out,6855607575302223186,11842178538544
inject-out,-8165575237165743753,11842700652138
inject-out,5051673758687900434,11842705721867
inject-out,-1924708545996269810,11842745943579
inject-out,7709909658325128203,11842748487754
inject-out,6060574031185411078,11842751853675
inject-out,-6460453478058454234,11842753609728
inject-out,5553765970899833562,11842927045342
inject-out,1628968254539270861,11842932888204
inject-out,-3985161021901479730,11842941230833
inject-out,-5600721225065147226,11843117305725
inject-out,-8825031589858770391,11843118288618
inject-out,-2076464740172051650,11843267411499
inject-out,-2475448282180367688,11843273780682
inject-out,-6730632371678164838,11843288239034
inject-out,2828908593069316330,11843529774928
inject-out,-6058017274719420627,11843540208347
inject-out,-3697393949409269896,11843620635226
inject-out,294518502232262961,11843949441732
inject-out,-7422921964685450366,11844032202435
inject-out,-2451582783730745644,11844221329051
inject-out,1757487585160437512,11844223160821
inject-out,-5540155454677552746,11844225928320
inject-out,7755287924750100891,11844271413704
inject-out,-1982590774311440748,11844275504112
inject-out,1115059741195430298,11844283708322
inject-out,4290086125893852881,11844299348623
inject-out,-7220657004031124862,11844320572750
inject-out,7775752154488075037,11844461509035
inject-out,1843891137892388539,11844461971146
inject-out,7763452047010156508,11844470025405
inject-out,-3108814165156150881,11844810073030
inject-out,-6287281385008544052,11844827426094
inject-out,-8882088043042815746,11845496400383
inject-out,-5295425266807428210,11845504912894
inject-out,3178760158659230887,11845513892134
inject-out,-3065544734977548034,11845515268718
inject-out,8391885539727229559,11845519075430
inject-out,2210014514487209333,11845520476720
inject-out,-2443817554795462864,11845625907943
inject-out,-1221367199350508739,11845628773133
inject-out,-2597781556200946908,11845661464446
inject-out,338111110411698874,11845672915508
inject-out,888690119790337555,11845869368906
inject-out,2722651309724682925,11845870272250
inject-out,4865352754721777466,11845877844364
inject-out,1440873088617644211,11846007795579
inject-out,-3928123981777141325,11846020222221
inject-out,1673785815674230669,11846024184106
inject-out,5003220652908573438,11846044689271
inject-out,-2724741765865081021,11846091711330
inject-out,-4488483974441690184,11846109963430
inject-out,-5599954055486144963,11846109964884
inject-out,5232671681452903690,11846120517258
inject-out,6661451820800463769,11846238636995
inject-out,-1859393850795650933,11846346700138
inject-out,5960514475544778545,11846356735263
inject-out,8987163225439379584,11846397268993
inject-out,4313323721632900284,11846424773025
inject-out,6354475209475829757,11846671067716
inject-out,-7442107431936942569,11846681025458
inject-out,4556983473242947069,11846687429581
inject-out,-1661404945937931035,11846698536191
inject-out,-6619930308825943018,11846698574082
inject-out,2315563811571832441,11846878623706
inject-out,6729675680239754631,11846887098071
inject-out,-4723072148897518346,11847113104249
inject-out,-3026090426455751343,11847117881909
inject-out,1391955790503212709,11847181769151
inject-out,-3795312926087400448,11847190143370
inject-out,-790382000556258150,11847198335119
inject-out,-3912399262572221402,11847211280389
inject-out,-8114027675521483833,11847211729898
inject-out,-6452180600094056717,11847214019681
inject-out,3261832492213174430,11847245083947
inject-out,8720051978137489889,11847245555807
inject-out,-418156574160433552,11847250140194
inject-out,3729295818659407315,11847261539021
inject-out,4716314344002078960,11847275831762
inject-out,3710313987750893035,11847288746497
inject-out,-7060681318844185955,11847296006257
inject-out,-2673337676624750588,11847303113263
inject-out,-3496525816415738942,11847372970856
inject-out,-8368825388201186438,11847377591875
inject-out,9153959585678949858,11847401031023
inject-out,1607560627938680414,11847419743893
inject-out,-4532773597408453085,11847420870485
inject-out,-9216948783989581089,11847426733122
inject-out,7503477904228104626,11847435366131
inject-out,5575534183329822527,11847442725519
inject-out,3333791481908679279,11847447136605
inject-out,5466967059949213632,11847447524199
inject-out,5250115654268384463,11847470414689
inject-out,-3112149808119545079,11847485254484
inject-out,-5820508388790054602,11847502105563
inject-out,7983582629891403109,11847506887601
inject-out,4594553392834261370,11847508679796
inject-out,8033904918348583371,11847529164584
inject-out,6748017131608109585,11847612100095
inject-out,4525800788285577912,11847612748217
inject-out,7327738896702653003,11847616707541
inject-out,7087765422570017975,11847620514789
inject-out,257050080767062582,11847639811300
inject-out,3746021321695737379,11847642035418
inject-out,-2851063428084105758,11847657902524
inject-out,-3229228984451470204,11847673153989
inject-out,-7234612751968967621,11847746507002
inject-out,3577278092032123181,11848416237570
inject-out,4712164711592642600,11848431944214
inject-out,8181941910883558159,11849281805156
inject-out,3705032502111349653,11849296018276
inject-out,-7035259734556134613,11849296019660
inject-out,-5784900292133581676,11849298738941
inject-out,3483099753103138606,11849299581287
inject-out,5939406867462607791,11849309082494
inject-out,1687824726805069181,11849315231168
inject-out,-939594441856617100,11849500685673
inject-out,-5996944066725907885,11849501066220
inject-out,1056135193081385811,11849514024513
inject-out,-3757782443583393208,11849999460603
inject-out,1102386357064992282,11849999808424
inject-out,3450293545452101424,11850003415011
inject-out,-4772416113061826157,11850150189739
inject-out,-563424491354051352,11850151593433
inject-out,5439524617675303901,11850234068044
inject-out,4397051215598731793,11850237849900
inject-out,-3046426294514719357,11850414400230
inject-out,-8564762720884775159,11850416559001
inject-out,4682930635077851051,11850418478804
inject-out,-7065474296014200954,11850421554198
inject-out,-3897954261143148366,11850433750530
inject-out,5479776664107750845,11850443417556
inject-out,2636277529307300264,11850446574562
inject-out,5205896246280645177,11850457683359
inject-out,-1085191346398441190,11850461034901
inject-out,2426006296853925087,11850461181292
inject-out,7889107705972531144,11850488555538
inject-out,-2915141470293964306,11850498601872
inject-out,2969777319257656119,11851275552098
inject-out,-7141889672921257228,11851291407925
inject-out,6550884086558283080,11851291602471
inject-out,5881085180617430131,11851518351987
inject-out,6883459314579523744,11852041560444
inject-out,89497110005322397,11852046474888
inject-out,3058600696482154701,11852737358279
inject-out,566808189122565856,11852739794167
inject-out,4174140626843223134,11853041948424
inject-out,8796156027940224319,11853086333354
inject-out,-3598791851687949698,11853285915175
inject-out,-4084786059260882064,11853295829182
inject-out,-8154352191896355298,11853338492596
inject-out,-4848164023293085951,11853341825581
inject-out,-8402219818020060188,11853470375769
inject-out,4240938027743302212,11853497461161
inject-out,-8220251363236190867,11853498990456
inject-out,-4795511398222305675,11853501431240
inject-out,-5322988924791849359,11853506555305
inject-out,5189396214255356952,11853517417074
inject-out,8482202376064995477,11853520797483
inject-out,7741642618542943164,11853651128829
inject-out,-6052357481436903886,11853651469056
inject-out,-432129721754529197,11853655094808
inject-out,-6675549445505730270,11853655454617
inject-out,6783618061293634111,11853967636048
inject-out,-4245901112804177078,11853990407738
inject-out,-5263529464098005442,11854873094842
inject-out,2341941829963079782,11854884901677
inject-out,5487011073293377723,11854894366433
inject-out,4785543235526495438,11854898078312
inject-out,2457338403549866121,11854931118765
inject-out,5771111746737947857,11854934349170
inject-out,-429655529148499756,11854950020423
inject-out,-2352505243375070854,11855128841716
inject-out,4048345618711120011,11855184621478
inject-out,6356682762333647855,11855210418693
inject-out,-7935306648094145277,11855213579124
inject-out,5247374026989633272,11855219285452
inject-out,8436979299704881015,11855258635175
inject-out,-1956052100214350810,11855268401095
inject-out,-8059172260973504405,11855270095263
inject-out,-8789749031680879654,11855273582241
inject-out,4203080861792130890,11855839474331
inject-out,4221952086883288832,11855842197203
inject-out,4210838196007953157,11855858026803
inject-out,-1770713758298806999,11855870208569
inject-out,-4518749334063015096,11855871542074
inject-out,2538884372285084893,11855878128712
inject-out,841348115168842653,11856067683403
inject-out,-2661067408379204339,11856615938389
inject-out,-5636287353593095152,11856714492344
inject-out,2684857428361230730,11856715126616
inject-out,6826140664957224138,11856770630242
inject-out,2026618728218497683,11857084555146
inject-out,-6447624642946683461,11857092891065
inject-out,2271688233383636781,11857096024151
inject-out,-6883149266273481606,11857098840222
inject-out,6800373635054387359,11857199626268
inject-out,-8158243385849764833,11857224921361
inject-out,-623064940043615737,11857227650826
inject-out,-4158445028626870085,11857960296720
inject-out,5332038364135358938,11858178984055
inject-out,4720621489867516650,11858309991541
inject-out,-6656628163222278644,11858311434609
inject-out,617392092701126759,11858318922630
inject-out,4655801042266288197,11858322451781
inject-out,-2639728253994563769,11858491804046
inject-out,3948881141453981891,11858871419788
inject-out,6101358093415275166,11858882538019
inject-out,4038903808765666341,11859056302037
inject-out,1679012339039877684,11859105350224
inject-out,7415582382527631229,11859105351265
inject-out,1582314637442120173,11859133103593
inject-out,4893773312370836338,11859295460146
inject-out,3815654412669559750,11859459852177
inject-out,-5889341361443798439,11859463456357
inject-out,7134421729884325901,11859775078244
inject-out,-2084541778540804697,11859784412213
inject-out,-3105577588138585079,11859785261649
inject-out,-2861528266772294147,11859785828775
inject-out,3200823876365100552,11859787565652
inject-out,-6682173216471963757,11859789041848
inject-out,5801215409137489758,11860624834381
inject-out,8872126480926852219,11860955999802
inject-out,-7354687421695908345,11860990243783
inject-out,5170936217837824101,11861299438635
inject-out,-1497956828671510395,11861305209330
inject-out,-7330191678669425447,11861395393722
inject-out,-5919062559455733925,11861403550496
inject-out,3608440938415654895,11861405458259
inject-out,-6120810063879315967,11861407443997
inject-out,251245922651803009,11861424324343
inject-out,6789362509173746280,11861424481933
inject-out,-7567199030652078247,11861426108271
inject-out,-3488853368944569924,11861556484160
inject-out,2378174638544121396,11861565473432
inject-out,-3716115143616303376,11861571514166
inject-out,-5993953393167012895,11861589002904
inject-out,-3030836390086734569,11861592197473
inject-out,5289288800990431614,11861592333854
inject-out,-1209459985269939734,11861606477609
inject-out,-1964073158752855221,11861789170112
inject-out,5064148565537930038,11861798765010
inject-out,5231879162139480109,11861821892147
inject-out,5503895191119320095,11861824075836
inject-out,-5329402914574315002,11861830569803
inject-out,-3424811169361367319,11861865998270
inject-out,7109466782775707252,11862245873624
inject-out,2218926657328441232,11862247963846
inject-out,-4617830342147420918,11862256546607
inject-out,-7494019825464722625,11862258334302
inject-out,7447832162257953904,11862913150256
inject-out,-6730298209670953372,11862926100944
inject-out,-6569072078322229083,11862939652077
inject-out,-2708269684429703059,11862969632944
inject-out,-4989735709096565644,11862990728583
inject-out,6827154236329081235,11862993249852
inject-out,-2204488459034666224,11863007495416
inject-out,6456260733195410362,11863529864593
inject-out,8725260552489928945,11863545165017
inject-out,-8445426854411826426,11863549421678
inject-out,5455885578373503263,11863564880259
inject-out,6233795678907917495,11863568829263
inject-out,1535426204765430678,11863596288781
inject-out,7953039098858842525,11863601371721
inject-out,7014838538361106602,11863785209902
inject-out,-7324848016999567828,11863803325952
inject-out,8106467854069821744,11863808137930
inject-out,9154456340105609454,11863972344981
inject-out,-1993632745038985829,11864203357015
inject-out,5051947274772168492,11864623163401
inject-out,-4827435238322008609,11864630519891
inject-out,-7477050203652807612,11864783539771
inject-out,7153265564883655338,11864784788056
inject-out,-9097397378992310995,11865068303128
inject-out,4429251705169251682,11865366855111
inject-out,-3872282837719380146,11865400415965
inject-out,-6286473004535988547,11865403624317
inject-out,-6019084927909418375,11865434980691
inject-out,-6500611540352437485,11865440859304
inject-out,-9020206526960965808,11865453821787
inject-out,7789905574550528719,11865466963873
inject-out,432892789386697975,11865475861860
inject-out,327813478572470121,11865495796763
inject-out,-2896409890156570762,11865496743312
inject-out,-3602388975230689985,11865498612793
inject-out,-207480982115132679,11865526746520
inject-out,-8993010740518809329,11865537331257
inject-out,-3399128691039096479,11865586363397
inject-out,-484184317216569726,11865681297192
inject-out,-356224400926207312,11865682514986
inject-out,-3577386198270443431,11865696115914
inject-out,-8329263963330397836,11865709186057
inject-out,-4345358968724025248,11865713179907
inject-out,3438056069383888881,11865787703193
inject-out,7991032198048256615,11865787704771
inject-out,6918037140630500148,11865789127824
inject-out,-1951916301862319143,11865792128415
inject-out,-9120825089643201733,11865807983000
inject-out,7042340583242950969,11865812641460
inject-out,-305897569498699416,11865816304147
inject-out,2180828517454750223,11865852542446
inject-out,-5945717573435310180,11865858657909
inject-out,-2853604262192659374,11865859048382
inject-out,-3499720578505049902,11866176204309
inject-out,-7614648783224145151,11866189624662
inject-out,7255660935292678730,11866192169853
inject-out,7904524749196645104,11866215416094
inject-out,-4533457480827287946,11866217103110
inject-out,5666076417044025794,11866560989643
inject-out,-8380902835838724816,11866578372800
inject-out,5956819531582255407,11866578817177
inject-out,-1811745047659948370,11866585211470
inject-out,3991730785035595753,11866585752667
inject-out,3441200912636099961,11866723749600
inject-out,6023488969230964534,11866741833868
inject-out,4883265968659955917,11866742607764
inject-out,-8301855525845247430,11866935871761
inject-out,-9003183809152023632,11866942410536
inject-out,1919489124635685706,11867011785088
inject-out,-5132372170747478033,11867013495626
inject-out,-1124178376452845953,11867185822113
inject-out,503779729923876079,11867442497686
inject-out,-2363957277463908661,11867875559320
inject-out,3554058060118752201,11868056207297
inject-out,-2741269434867704711,11868057999324
inject-out,-4173050496503252656,11868071743633
inject-out,-7359384532909945071,11868079120092
inject-out,3640060095486912556,11868170321556
inject-out,-3008452404535975018,11868178964899
inject-out,6927989591214460424,11868179537787
inject-out,-6064924988664262701,11868317096576
inject-out,8612411719242920495,11868323894244
inject-out,1302396728385888166,11868334293947
inject-out,1308822686091931356,11868403473714
inject-out,2182365918658803258,11868407856218
inject-out,-6020150786052003661,11868515836048
inject-out,-2267294172834509017,11868816416721
inject-out,5933655369681140203,11868912848125
inject-out,-500345751187493747,11868923992824
inject-out,6617080494167759732,11868924173435
inject-out,-8129619464562835204,11869246675331
inject-out,1158814169955791872,11869248000462
inject-out,-1782719060175517939,11869332479692
inject-out,5921605163929985791,11869337332194
inject-out,4627085645971375218,11869343821325
inject-out,-3497423603090348474,11870058627119
inject-out,4962998657682280488,11870074785483
inject-out,-2144369739208125797,11870081967978
inject-out,-3208104685653733688,11870314714229
inject-out,-7435661784232262122,11870339658187
inject-out,-6292131893756991693,11870364554068
inject-out,-6079040934123320900,11870368792346
inject-out,6363384690516322997,11870369002806
inject-out,5239218928100700300,11870577496171
inject-out,-800795940497001736,11870606469671
inject-out,5111339838327373089,11871000593380
inject-out,-1922643132194134106,11871158691514
inject-out,-2245044592264744960,11871189149192
inject-out,-135772733519736016,11871260462885
inject-out,-8099037348957171148,11871400847343
inject-out,4879764434784370902,11871566369650
inject-out,7825188347475261513,11871598817556
inject-out,5066825840218805011,11871601906546
inject-out,3790878923506173637,11871866218951
inject-out,7355658485676988121,11871871843630
inject-out,-2567730291813874980,11872590261960
inject-out,-4256903588103664201,11872620036861
inject-out,1922628208788811766,11872683561267
inject-out,-2829011094987776130,11872960245145
inject-out,8373087627980697281,11873033034565
inject-out,5617705770826416534,11873042791151
inject-out,2599606319146504918,11873097958571
inject-out,6756940579490448655,11873107535784
inject-out,1831641849686796958,11873108134792
inject-out,-8507537083753403313,11873137914721
inject-out,187529125908273800,11873138740154
inject-out,5399530528362496477,11873177977091
inject-out,-8018263042315315849,11873188555435
inject-out,7417917142372851824,11873194266907
inject-out,335819142474177830,11873667814238
inject-out,-8794699519815561303,11873670226254
inject-out,3163440563906317649,11873856068124
inject-out,7589519635109402329,11874092887268
inject-out,-2056948776363189369,11874456706060
inject-out,-4437621112082747590,11874479165145
inject-out,8884592525838503794,11874480325695
inject-out,-8587747190822799529,11874588984510
inject-out,-2787328562754282549,11874598555898
inject-out,6956788917784259558,11874604766295
inject-out,-963638631286842682,11874604910407
inject-out,-1137021282592690164,11874605356952
inject-out,-2490539374297330786,11874614362050
inject-out,-202397820204524988,11874617374301
inject-out,-2052989609437571297,11874618202136
inject-out,8744733800765333487,11874909367808
inject-out,-7754741591846204348,11875111296298
inject-out,8403263442829625576,11875285514230
inject-out,7291788343216578857,11875704488423
inject-out,3372364294129564835,11875707913038
inject-out,2735355153206074656,11875735469281
inject-out,8605165866690612003,11875885180977
inject-out,7415227458282938528,11875886847387
inject-out,-8351718967022445026,11875907148505
inject-out,956186064551243100,11876172447205
inject-out,-2902343469937550326,11876218824484
inject-out,-7906153405028212447,11876642010993
inject-out,-545789664273710142,11876645277332
inject-out,2462683705109170617,11876707426717
inject-out,-7702705739294525638,11876726861630
inject-out,-4047009378857898866,11876837164875
inject-out,284568934955512825,11876844702332
inject-out,-4453059590622724680,11876860782190
inject-out,5970621421703047189,11876876791333
inject-out,1506722006639111170,11876892866352
inject-out,-392020484815163798,11876898901078
inject-out,-7760284077070270031,11876900346775
inject-out,-1392174965419024008,11876906855754
inject-out,3727155095419156471,11876907786156
inject-out,5698317256374685525,11876911698743
inject-out,-4848551958271428076,11876913061746
inject-out,-7826494234760672692,11876914733159
inject-out,320224560239975093,11876922009031
inject-out,-103161687137864251,11876924633637
inject-out,-5710248798934846191,11877693828730
inject-out,9061527609275017608,11877695143911
inject-out,-2049578366727555814,11877699163819
inject-out,-4474748278224620267,11877700443425
inject-out,-848081986654572974,11877914739300
inject-out,2144231890458528372,11877924435867
inject-out,-2203234561102842468,11877926142596
inject-out,3582570324706197750,11877943051234
inject-out,-1049017469795747918,11877944195327
inject-out,8675989995771155059,11877948654288
inject-out,-4030561417290927386,11877951345711
inject-out,4259870802571329595,11877988282018
inject-out,9070047559114628456,11878216195945
inject-out,1211800481036021080,11878268869278
inject-out,-164359005410037597,11878286082933
inject-out,-3237221517198903453,11878294359238
inject-out,-5227216032553325189,11878382202930
inject-out,-6356968674548469591,11878391713316
inject-out,6407633859096295121,11879010768473
inject-out,4576732873255019181,11879432165057
inject-out,4217765951126668624,11879479852100
inject-out,8324752526281258501,11879630485881
inject-out,342573848223751585,11879632440706
inject-out,1033112277956224948,11879671663935
inject-out,-3661153558486716648,11879698023495
