barrier-delay,909,86466370
barrier-delay,303,6816556
barrier-delay,1414,5196029
barrier-delay,101,3307782
barrier-delay,404,7115734
barrier-delay,1212,16477980
barrier-delay,505,3351186
barrier-delay,1313,4428278
barrier-delay,606,6331302
barrier-delay,1111,7774046
inject-out,-5779753052978619055,27950459197726
inject-out,228814649176624281,27950476307262
inject-out,1492249946043477631,27950487734742
inject-out,5691368344669546348,27951075518251
inject-out,5990459918879866412,27951080239572
inject-out,9044239901022750944,27951210782884
inject-out,1926755134747177694,27951236013940
inject-out,2886821310273189438,27951247657236
inject-out,8112358091600979049,27951688549230
inject-out,-3751670715846067805,27951696166561
inject-out,6697706606406939714,27951714809893
inject-out,-6281924535794273066,27951716167482
inject-out,-6271766186754633609,27951735114143
inject-out,1774257820212802042,27951764558888
inject-out,-1828233392257683307,27951770136262
inject-out,6347559238682108279,27951770563786
inject-out,-1417340317929541334,27951774897464
inject-out,4498313138379038919,27951774899651
inject-out,4440760720640436232,27951803379002
inject-out,-368876543148141144,27951805228289
inject-out,-5411848448428808023,27951846869929
inject-out,-4924779301801959595,27951852318165
inject-out,-5107944592651607629,27951933732537
inject-out,-5238908746501345998,27951938672934
inject-out,7174653880274451411,27951978841775
inject-out,3405353556844996460,27951987668640
inject-out,-5645572181003179917,27952000258920
inject-out,-8121693657559294080,27952095281281
inject-out,-3168116304158968083,27952101827987
inject-out,-1785627856268547261,27952112237412
inject-out,-1059753115542753296,27952155952381
inject-out,-6519001024277322574,27952160512841
inject-out,-2592210761773116439,27952174112895
inject-out,3454657679744200547,27952215065355
inject-out,8653032703050740866,27952259447982
inject-out,8081447456128665266,27952306891349
inject-out,4037067432357724554,27952311116963
inject-out,-3345788003073090174,27952329678486
inject-out,-3142699518153421008,27952351666350
inject-out,-2056188328320901061,27952424133815
inject-out,-5186273296440528615,27952430269021
inject-out,-5318638582422749296,27952435419834
inject-out,-245640530334252273,27952514757270
inject-out,115729347097608603,27952564884406
inject-out,2875149320980890335,27952577602468
inject-out,-6408484718748742146,27952582711769
inject-out,-5207762686445377183,27952736485624
inject-out,-5775556683507164698,27952753310232
inject-out,-1776901564906429760,27952758061961
inject-out,2571460977687525308,27952759442227
inject-out,8682033020552492553,27952794243329
inject-out,429866853616695642,27952834952859
inject-out,-465802680906629709,27952969012513
inject-out,9062571753341150934,27952975110455
inject-out,6583355872923410370,27952977916970
inject-out,-7191293606932657339,27952992670102
inject-out,4420959971744258697,27953048245426
inject-out,-837911120666757355,27953057645409
inject-out,5117472829667996818,27953062127304
inject-out,5788982334549498709,27953093804282
inject-out,-6655793810849765708,27953111884927
inject-out,-4863821827032013715,27953287082151
inject-out,7860925990420082739,27953287085386
inject-out,-4513581497900236520,27953290127774
inject-out,-7583714605808098356,27953322175504
inject-out,1640867705499600337,27953328010110
inject-out,-2822178201869369897,27953375094450
inject-out,-6771107134164646672,27953393386228
inject-out,3581320532332597718,27953400471869
inject-out,782010145976493348,27953400581798
inject-out,-3365494556269258145,27953407517746
inject-out,8440254900374633747,27953430429463
inject-out,-1165028990507593281,27953435288884
inject-out,-5419929673955372807,27953463296645
inject-out,-4608257585364152851,27953525172175
inject-out,5732477626907765156,27953615768473
inject-out,-7741479972988615013,27953647141736
inject-out,3360348870991694466,27953722074756
inject-out,8087715353332612661,27953819108396
inject-out,6407966319477365209,27953970017376
inject-out,-3548564523991707377,27953970240027
inject-out,8878793488517497118,27953972173888
inject-out,-1489595008745718425,27953976370272
inject-out,6647138393863753499,27954206596835
inject-out,-2679789574584806625,27954443166373
inject-out,4888397216208800395,27954459855851
inject-out,-174876654463134773,27954552009549
inject-out,-534857747521219835,27954790298714
inject-out,-1615531270374305587,27955590474469
inject-out,8637205985374647137,27955593935733
inject-out,6340930070066490682,27955641848167
inject-out,-6228746984806747279,27955662706696
inject-out,-4841514351011817350,27955722161642
inject-out,7914592144861105542,27955723304429
inject-out,156024463535667980,27955796039671
inject-out,-4928318775225013662,27955860523879
inject-out,-7413971944672548989,27955862783904
inject-out,1502817205258433783,27955975144217
inject-out,-3701106574956511567,27955975747710
inject-out,-8631572915673696189,27955975749723
inject-out,8110565751709231193,27955980823077
inject-out,8837560910603897918,27956200854873
inject-out,9043888755309812127,27956215170066
inject-out,-1574445656573418055,27956215886630
inject-out,-7934550770009995451,27956266034598
inject-out,-8902021272841067122,27956309304910
inject-out,5900677369912980705,27956332137908
inject-out,5908960716788601895,27956332140161
inject-out,-210195048907063235,27956358394057
inject-out,-3114301932937368886,27956506011066
inject-out,5398010401064483011,27956508234374
inject-out,5240271088227862809,27956510451875
inject-out,-974912093186030607,27956510522089
inject-out,-6413476823254500179,27956521685632
inject-out,8306407214725639061,27956736302157
inject-out,-2542819854978714949,27956748117558
inject-out,2342768435104654807,27956750333212
inject-out,1474495116622193083,27956771892856
inject-out,-5080475679824186769,27956863926524
inject-out,1885475975631115912,27956874245211
inject-out,-7818444421821136563,27956888028132
inject-out,-359301272381392729,27956906344271
inject-out,-3717693928171959194,27956913141830
inject-out,3537186328277227919,27956916521388
inject-out,-771482001986280702,27956949202089
inject-out,1889508497618917677,27956951561314
inject-out,7276406889722455662,27956959477526
inject-out,3347425229260164436,27957127739823
inject-out,-6827247688214997930,27957139533957
inject-out,1146380817767273347,27957142609851
inject-out,-7454032996528378984,27957147998941
inject-out,-7568316057485024779,27957148982335
inject-out,-2819266921750540321,27957149444189
inject-out,-2835137580414595598,27957155873088
inject-out,-7442585330155030593,27957158228103
inject-out,-2140656748026180546,27957166556442
inject-out,7164610878791667324,27957169039529
inject-out,-58206136647100156,27957184389530
inject-out,4403530540421335865,27957209321875
inject-out,-1755747161658506610,27957671063233
inject-out,-7937732279779491232,27957826618143
inject-out,468030076386758948,27957865000536
inject-out,-2406893985778177311,27958011580255
inject-out,-7183333163899621620,27958012516567
inject-out,-221807917778326412,27958239901632
inject-out,5715643708617202554,27958242193138
inject-out,-8123468060819029471,27958455099162
inject-out,-7176848388803323264,27958457347456
inject-out,-932960808878808552,27958510673239
inject-out,-4589870329388020100,27958534954438
inject-out,-8285538562180208576,27958539645642
inject-out,907705434776434657,27958544138965
inject-out,-2530125598927528253,27958553339474
inject-out,-5173417623821195283,27958561464154
inject-out,-1555649563016534992,27958568501721
inject-out,5551610742315601881,27958569379199
inject-out,4190981559945486027,27958570541297
inject-out,5921261411450272439,27958597046489
inject-out,3411690284889891484,27958600520384
inject-out,-965581757916632049,27958692355585
inject-out,7778069814186531630,27958828078314
inject-out,-142545269045157002,27960137014941
inject-out,1104882151961349373,27960272688291
inject-out,-300984996005277891,27960276036852
inject-out,569672247693676709,27960291720442
inject-out,1629222761406922611,27960291768371
inject-out,5262945039653248787,27960299548806
inject-out,7648522627757272041,27960302929676
inject-out,-2929340002889963867,27960347136552
inject-out,-7663459048892862060,27960348024326
inject-out,1718557306924091045,27960352202604
inject-out,3234211364253824319,27960352289791
inject-out,-9117930191950204824,27960379615701
inject-out,2495586888437780087,27960629079081
inject-out,5875319918315876150,27960662390474
inject-out,2052730565730626425,27960777435768
inject-out,-5477241683435138428,27960980507231
inject-out,-7967427618208098824,27960985039822
inject-out,3276769833983061206,27961026720941
inject-out,6162826983988617350,27961195672481
inject-out,-4957013860721151667,27961203172466
