barrier-delay,909,85952586
barrier-delay,303,6695887
barrier-delay,1414,39286630
barrier-delay,101,5427662
barrier-delay,404,15544959
barrier-delay,1212,5232754
barrier-delay,505,6667725
barrier-delay,1313,3006192
barrier-delay,606,5530323
barrier-delay,1111,7781079
inject-out,-1451196063000916422,27953809398877
inject-out,-3660856372545849861,27954515825978
inject-out,1326496898553800419,27954542171747
inject-out,5533282564151406190,27954555831743
inject-out,-4077619159295233079,27954572144509
inject-out,264614247014397914,27954803420266
inject-out,7528894717410054496,27954913510413
inject-out,-1365456796951417457,27954922117631
inject-out,-7031807843206442554,27954924440734
inject-out,7519944048790192019,27954933490453
inject-out,-1069296197401183858,27954967883575
inject-out,-2856072145705986839,27954968925602
inject-out,603634992157785453,27954989817468
inject-out,-1636144335281460274,27954994834636
inject-out,-7322141292968818325,27955003153422
inject-out,6433327894758522845,27955012159019
inject-out,7546647496192607163,27955027079534
inject-out,-2448672737851246458,27955033513925
inject-out,5323261342186559482,27955036709872
inject-out,7358781543843653507,27955080339466
inject-out,5169814654419198073,27955089019828
inject-out,-2124805928400848542,27955311676178
inject-out,6944592366015202967,27955341817614
inject-out,7548169838591724325,27955464974336
inject-out,5795663166485567778,27955493367853
inject-out,-327684568501785813,27955515646643
inject-out,1030344711390231597,27955516993950
inject-out,-2105284739393770259,27955531778319
inject-out,-717824689568024567,27955546198999
inject-out,3113370817182687453,27955553817425
inject-out,-6341354440506712632,27955559997850
inject-out,-5768175727832959461,27955563468694
inject-out,-1410524166314437541,27955574467269
inject-out,-920691155594853327,27955643574130
inject-out,2807395553813699355,27955643995080
inject-out,5961787378552294056,27955674368113
inject-out,-2103067036183656379,27955694476892
inject-out,-1990609098747101373,27955715761126
inject-out,-7153365410668652523,27955723250147
inject-out,4467998794588736250,27955807289397
inject-out,4491323251844874050,27955907753411
inject-out,-8977339805164822178,27955914672356
inject-out,1199669710142493607,27955975683441
inject-out,6750284928111082287,27956028469414
inject-out,3167799287461979276,27956160231708
inject-out,-6735771005195890884,27956182277303
inject-out,6742195850490632087,27956195060815
inject-out,-2028367801130554504,27956304323689
inject-out,-2561652213149455459,27956338359463
inject-out,757518656645121933,27956347415811
inject-out,4464470058497254066,27956360864168
inject-out,1642659763116077432,27956364137494
inject-out,-7898122152319675577,27956385755868
inject-out,-4332971614745023824,27956470066772
inject-out,7595926160582313376,27956514852550
inject-out,-8030744778910827358,27956534677635
inject-out,246509511186576262,27956543926113
inject-out,-2191791099306857523,27956657201608
inject-out,7687970177546883181,27956658137248
inject-out,2144127186959760136,27956660454041
inject-out,1646008137462825362,27956752251462
inject-out,9080569111814092662,27956753144729
inject-out,-2663978461399280102,27956754838461
inject-out,7019308363807497521,27956759024256
inject-out,172173579739194153,27956957817669
inject-out,448242929930109503,27956957820136
inject-out,3317017657517405547,27956966107300
inject-out,-8199280536417732055,27956966964657
inject-out,-3778880296116846298,27957026492232
inject-out,3388772091091733330,27957137056097
inject-out,2449597681823323734,27957207594438
inject-out,-755939508302780745,27957216997001
inject-out,-3802223242301517347,27957257114559
inject-out,4980147472183125815,27957748041365
inject-out,5978496984891445447,27957767799905
inject-out,7351687688462376576,27957772388415
inject-out,6518438877761209142,27957779348852
inject-out,294452199404191085,27957862326415
inject-out,6714850611292904125,27957866868119
inject-out,1896649249550557024,27957881608471
inject-out,4611165909140173143,27958137731827
inject-out,-4014231474203777823,27958267876814
inject-out,8036770969553494552,27958311513796
inject-out,-576169428983009162,27959014498725
inject-out,2581112919786113345,27959099125931
inject-out,-8651460723749523363,27959100143880
inject-out,6406070499310106578,27959101202202
inject-out,-4983173881856455803,27959103850236
inject-out,-1478262641386840835,27959311740405
inject-out,1709767421876762005,27959507112000
inject-out,8520236644661975560,27959530241964
inject-out,-7164429178593045683,27959537075093
inject-out,-8213156698171945381,27959539397779
inject-out,-1928705488859283820,27959824031271
inject-out,-5859087707227214775,27959834247303
inject-out,6045376299665137236,27959841216427
inject-out,2835244962585510638,27960050021165
inject-out,-1324044679345256019,27960063889463
inject-out,5260873174184049767,27960066123999
inject-out,-7020207697002393093,27960080835450
inject-out,-1218313749277466931,27960145346717
inject-out,1264686424988994563,27960180172220
inject-out,8794203640649961393,27960188124692
inject-out,-1808977881881406811,27960208367701
inject-out,8956834826218555990,27960237337250
inject-out,119262600813286217,27960272472099
inject-out,4585054452585685433,27960294863371
inject-out,538500402347627508,27960294865885
inject-out,-7740274303183877431,27960303821149
inject-out,5249047885772432306,27960328562588
inject-out,3781407854334216552,27960333120205
inject-out,3916767925949781734,27960393749580
inject-out,-4388824926059517746,27960412481698
inject-out,3595083377687135299,27960442229951
inject-out,-1854586249591869606,27960461407036
inject-out,6734722893781450147,27960471906385
inject-out,6112537072643907492,27960491773536
inject-out,-6053049782537462955,27960491952149
inject-out,3429107944571486884,27960496192840
inject-out,7501169742745755774,27960518934104
inject-out,-2500129707651442450,27960545257995
inject-out,-3166558591983989008,27960545259446
inject-out,9144560063833431554,27960991103336
inject-out,-8125704181625972100,27961171237344
inject-out,-3531549687193925065,27961230675123
inject-out,-6746719026026548479,27961285131119
inject-out,-4612520812294243915,27961377797245
inject-out,-5580200764945437755,27961558332235
inject-out,2868905086520258119,27961832858341
inject-out,24212333787193526,27961839243925
inject-out,-455520266086496558,27961849548259
inject-out,7827844098145887520,27961875932033
inject-out,6030921924365913852,27961879310164
inject-out,1962927221584970608,27961982662376
