barrier-delay,909,85708121
barrier-delay,303,5515699
barrier-delay,1414,7993996
barrier-delay,101,5492031
barrier-delay,404,10234008
barrier-delay,1212,8066252
barrier-delay,505,4516985
barrier-delay,1313,5703315
barrier-delay,606,9128645
barrier-delay,1111,5837263
inject-out,-5333615164965129911,27952406710617
inject-out,3211330353112596588,27952802291954
inject-out,3304424524404662060,27952928294254
inject-out,2077725307329544322,27953265007132
inject-out,616047880283179699,27953289562026
inject-out,-4223682363841338224,27953334000786
inject-out,4920326049217749844,27953345950843
inject-out,3341163315362020965,27953345958684
inject-out,-7087913815341428980,27953408689546
inject-out,8188633895334325535,27953474802503
inject-out,-4404217399936116721,27953482646327
inject-out,7355258587536662545,27953500018576
inject-out,-8312465341182773499,27953567399010
inject-out,70259330481251334,27953602471749
inject-out,6474531517416390533,27953630814850
inject-out,-8178348679177824946,27953653183700
inject-out,7848358205599022131,27953847198831
inject-out,-5028353686825723218,27953896971916
inject-out,-5257358810242066170,27953915645751
inject-out,-323968957962147679,27954013220275
inject-out,1876796144737874852,27954091560127
inject-out,3676431061601421635,27954134251544
inject-out,-1682430007407089750,27954160679756
inject-out,1580330673607304570,27954183170245
inject-out,-7171740668717412649,27954194291916
inject-out,5875085105107120948,27954217219894
inject-out,-2572222751210945378,27954246208680
inject-out,-4560911322789069528,27954263417862
inject-out,-5664554675269958908,27954453578528
inject-out,-8620071295508538793,27954459544299
inject-out,732172107227959543,27954591252586
inject-out,6620308824644173133,27954592669233
inject-out,-2286104778101938015,27954621532691
inject-out,-7753555319571263630,27954634523798
inject-out,-5577322515179552346,27954694111674
inject-out,4785274046897624521,27954696376041
inject-out,4799015234582278113,27954703433495
inject-out,1072017004463237568,27954718503148
inject-out,4613621029605910283,27954744832128
inject-out,3247701704481909869,27954849567815
inject-out,4898531362556275867,27954855487277
inject-out,2214753319730236683,27955054299011
inject-out,-3686354787069253228,27955176053859
inject-out,8309791872386954382,27955181584109
inject-out,-5059136698934574052,27955200100969
inject-out,3465861410837200913,27955268872018
inject-out,3508984322365780459,27955280389563
inject-out,-272669268633164937,27955382607077
inject-out,3349560499644480660,27955415743364
inject-out,4370712083634443863,27955424843986
inject-out,7174905283803648548,27955442697518
inject-out,-6643085605882620212,27955620239094
inject-out,5843229304431562612,27955661232056
inject-out,-6281912432223051034,27955672366473
inject-out,7486609607161739487,27955680296714
inject-out,1112999552259960017,27955796136699
inject-out,-3572055197153040110,27955806505213
inject-out,8202731160143599679,27955854730848
inject-out,1567794214640078723,27955895858654
inject-out,4052384004645614118,27955910085353
inject-out,-1959021600718584735,27956427189834
inject-out,6422625621153918260,27956458261951
inject-out,-7252525563042946521,27956503001956
inject-out,2566115143009137042,27956514017015
inject-out,6773514715405120869,27956519871689
inject-out,-7852301652982182670,27956532521426
inject-out,-5617324454912077266,27956771956211
inject-out,-2035842139011064589,27956813235583
inject-out,3919851516307381330,27956891279763
inject-out,3389885152840963040,27956915544560
inject-out,-9000044786980223971,27956978459559
inject-out,2218000793313478557,27957493861959
inject-out,-1791761193922435190,27957541785851
inject-out,4751064721313603119,27957557718824
inject-out,-2707866149326569228,27957564683384
inject-out,9022243916382775170,27957574070909
inject-out,-2717669726940433675,27957577402700
inject-out,-2096779552961209643,27957586700411
inject-out,8442493131731318981,27957593542263
inject-out,1467874795095355603,27957599308829
inject-out,2394544728967948707,27957672636218
inject-out,4655777973246996496,27957709070689
inject-out,916869523939700395,27958244398672
inject-out,7015854674731146713,27958244480636
inject-out,4493108800989903987,27958250267407
inject-out,1090133194785923157,27958321391645
inject-out,4491294646434773971,27958323705240
inject-out,-8674001775539715121,27958337786095
inject-out,8442989672531849286,27958480404057
inject-out,3548064411523296348,27958481529444
inject-out,2976088437621367000,27958707196196
inject-out,-1364512315776418289,27958709569940
inject-out,-4317502440569021061,27958732155457
inject-out,3187456609246759335,27958740184135
inject-out,-1494875979127707665,27958808923009
inject-out,8019681905492955408,27958844710188
inject-out,8911086744500305294,27958866470005
inject-out,-7793337486298166860,27958870429221
inject-out,535263376261830091,27958894341118
inject-out,4359188589975387543,27958925795261
inject-out,7684691255060628553,27958968551559
inject-out,-6890741563019353024,27959002407523
inject-out,5154571360124664199,27959061442492
inject-out,5783369115262049503,27959086440958
inject-out,8194547251215939618,27959095617215
inject-out,-4479286334536158860,27959096923903
inject-out,8659784385941149456,27959102725544
inject-out,-5381044003944442217,27959122037339
inject-out,1893464634781770508,27959131671196
inject-out,-1100703020832813071,27959142948202
inject-out,1157341118455137966,27959146389785
inject-out,6413926056877589024,27959164372617
inject-out,2380891839332731547,27959180919836
inject-out,-8412067922241333028,27959468771358
inject-out,-9070353856896285289,27959636770382
inject-out,-5841021071222743388,27959644915425
inject-out,-1061373511456952559,27959650540912
inject-out,6008473240136407409,27959806748220
inject-out,-797040405502380001,27959851048602
inject-out,-6030316152579877951,27959987899175
inject-out,-7021463251115723448,27959993452475
inject-out,-7414597537659314363,27960087217575
inject-out,-429510225512562491,27960234723757
inject-out,1705101175043110990,27960594363428
inject-out,833057521917799961,27960594574562
inject-out,-22213149790454817,27960753019712
inject-out,-8946492757070212162,27960762380007
inject-out,7024198064022234458,27960763414566
inject-out,-4048074431096172542,27960776295269
inject-out,-7345633558590515661,27960820584597
inject-out,-6780187686693629167,27960820586146
inject-out,8192523210220073154,27961156004356
inject-out,9073671189561525757,27961245892410
inject-out,-998681090029925508,27961269931223
inject-out,8864783466201289236,27961515423843
