barrier-delay,909,86422006
barrier-delay,303,10755025
barrier-delay,1414,9151988
barrier-delay,101,9592909
barrier-delay,404,8168635
barrier-delay,1212,9394639
barrier-delay,505,4494326
barrier-delay,1313,4487377
barrier-delay,606,4465187
barrier-delay,1111,7804224
inject-out,-2783874049218294637,27952674129980
inject-out,-7135626513952857881,27952969252681
inject-out,-5647996135861427271,27952969840141
inject-out,-1652343189129911902,27952983047733
inject-out,3776552359230502892,27953076184207
inject-out,-2346222933348650354,27953104881980
inject-out,547011995312562633,27953131273624
inject-out,8816482974932131289,27953179919487
inject-out,-6179497461792041416,27953190221434
inject-out,8210964086365013476,27953205284407
inject-out,2263698593405611903,27953273753809
inject-out,3119877809861123983,27953349183108
inject-out,1199316335482357357,27953545538992
inject-out,-811465442241048007,27953557920986
inject-out,6524369726595586234,27953559784118
inject-out,-2080064737748789592,27953564603280
inject-out,3016098262540324821,27953608671257
inject-out,7596862569951273268,27953642734642
inject-out,2030614609835868790,27953687086100
inject-out,-9170919041687437589,27953698281667
inject-out,4988234148009987273,27953730273465
inject-out,-462748362744351062,27953750396210
inject-out,3916790355264981454,27953772285257
inject-out,-1315882389169748978,27953800232561
inject-out,201144532336001730,27953809612645
inject-out,-9190361805831743547,27953815473680
inject-out,-3325163542082657888,27953829128041
inject-out,4383363917463406642,27953843933312
inject-out,5883124249662562080,27953850274211
inject-out,-2171142040286769460,27953868861313
inject-out,-3084399509265724940,27954170233236
inject-out,-3211302719272212447,27954204232662
inject-out,-6101293872626334110,27954309580766
inject-out,-7843482137259339033,27954362320665
inject-out,-3566669853962554441,27954377900374
inject-out,3599150579182490085,27954387398161
inject-out,6437398661989362260,27954387950024
inject-out,-8356851916222252238,27954463406186
inject-out,-4700504412401257503,27954483154460
inject-out,8854677592546282772,27954503232209
inject-out,3636861166870968151,27954508923255
inject-out,-5527741277133392565,27954510159118
inject-out,4743454949933231329,27954566064888
inject-out,2982467706573157903,27954579599514
inject-out,-4601146425582279445,27954590332657
inject-out,5622666338608381840,27954600695163
inject-out,-457994422964235751,27954627960191
inject-out,-8924915955347589677,27954813707722
inject-out,-3674079205441552172,27954826335748
inject-out,-6665632843426047712,27954859708941
inject-out,7049993680380266390,27954861735230
inject-out,-6586178210648505095,27954906378347
inject-out,5859440480408685008,27954910856406
inject-out,-2549507117436724785,27954943397257
inject-out,2159660281869953643,27954962001247
inject-out,7173553601745683426,27954977955550
inject-out,5466292226874249730,27955007965983
inject-out,6631374617756548453,27955046532154
inject-out,7329001047498861117,27955230073401
inject-out,-2443604297305570399,27955252659887
inject-out,945771336938078169,27955264986626
inject-out,-8207891186846956441,27955267220041
inject-out,8372924530880918393,27955273857760
inject-out,-8072626267531721224,27955280253096
inject-out,-2946124251443486617,27955290319654
inject-out,110183781187441431,27955290322795
inject-out,8349492513201927681,27955290481902
inject-out,-4666076542924666874,27955299720307
inject-out,-4505001026661548430,27955306681549
inject-out,-655895903393018430,27955371137164
inject-out,-2848985184562260133,27955391656111
inject-out,-2219571190417067303,27955409970076
inject-out,5206837212008004873,27955412667939
inject-out,6934603460198246741,27955433052308
inject-out,-4601889623613517840,27955449314405
inject-out,7815052090051181178,27955449316848
inject-out,-5531159752998256083,27955451579464
inject-out,930725807352274769,27955465618437
inject-out,-6769032142947948410,27955622883817
inject-out,2521180592834543023,27955639558801
inject-out,3082468582960413433,27955727393714
inject-out,-1739578555896705624,27955935334282
inject-out,-4679230230884268354,27956115917630
inject-out,6583958443079475530,27956116077557
inject-out,-1282483942416828402,27956116158834
inject-out,-6156049166449798206,27956129524972
