barrier-delay,909,60144174
barrier-delay,303,3482698
barrier-delay,1414,8250559
barrier-delay,101,5314063
barrier-delay,404,5719462
barrier-delay,1212,10333447
barrier-delay,505,5632724
barrier-delay,1313,4261637
barrier-delay,606,5406559
barrier-delay,1111,9049092
inject-out,-1909645906279220249,27946336099231
inject-out,2230524250563895105,27946532787943
inject-out,-6535673696054272901,27946634721142
inject-out,-4611354489849919304,27946637212202
inject-out,-6070664885474083172,27946673873895
inject-out,-4804916120162883073,27946702728073
inject-out,-9080205834244324495,27946718708962
inject-out,-8289017456476048287,27946724944751
inject-out,9072888456869764861,27946753390660
inject-out,-5490507659513878839,27946815820919
inject-out,-3662118739688777705,27946818916219
inject-out,6704556585861435195,27946834161658
inject-out,7276469887816230079,27947522372217
inject-out,-9106226086150228898,27947576733598
inject-out,-1268015415083074349,27947582926012
inject-out,-4517617530146930421,27947595256418
inject-out,-5720586020476426752,27947601476903
inject-out,4240798671875686510,27947607646363
inject-out,8899309304169588992,27947609749784
inject-out,-6147142611846849520,27947615336441
inject-out,-3149927472487352762,27947627067798
inject-out,4411882007056050486,27947627071007
inject-out,4674506136752872311,27947627415642
inject-out,5330162161651294074,27947629619753
inject-out,-6960319903168689144,27947632740391
inject-out,-1726101522049650308,27947637913387
inject-out,-7708639865477570440,27947655390559
inject-out,-6731928704723218736,27947664607464
inject-out,7992429369805077818,27947702086808
inject-out,8240691735650079150,27947738279098
inject-out,-6775820297577695282,27947741989150
inject-out,-7443583946215028444,27947758040113
inject-out,2397235114840096660,27947780913005
inject-out,4187847749500294209,27947783173922
inject-out,4745321235931863709,27947787589654
inject-out,8581714379819384822,27947816048685
inject-out,-5873375073938123203,27947852235688
inject-out,7287138207019657996,27947934825081
inject-out,2402510174053402391,27947971786115
inject-out,-4871553939797079560,27947974226564
inject-out,7390975185381541308,27948071445480
inject-out,-504219126403065574,27948176084315
inject-out,2736391982663280210,27948195602684
inject-out,1932114056669095166,27948212400301
inject-out,-4113810180279521882,27948223106174
inject-out,-5339862383228599578,27948248455001
inject-out,-7056284794189995563,27948255297446
inject-out,6187754221552541632,27948273629292
inject-out,2714174563160539525,27948284912637
inject-out,6866125146493538632,27948287182381
inject-out,-4721411457201122624,27948291041524
inject-out,-9199406814676017561,27948358805835
inject-out,-5458932186320966057,27948381777580
inject-out,-2180683301153140773,27948387695414
inject-out,-3190480423645654136,27948407544733
inject-out,4208031420672609373,27948410758726
inject-out,-6418868523143924199,27948434328991
inject-out,-5904544436573990474,27948443421071
inject-out,923218414271791024,27948444016126
inject-out,8485413665227273651,27948450123423
inject-out,2174238507627953632,27948505305490
inject-out,-7644525087033742587,27948506539714
inject-out,-8757587814890281834,27948688863661
inject-out,5097695730485485234,27948777890111
inject-out,3538523829368322057,27948782944285
inject-out,-3786495113136686710,27948798396193
inject-out,-8430498973399106387,27948800404566
inject-out,2962794169995788661,27948802829367
inject-out,80895826315355661,27948814511838
