barrier-delay,909,7818700
barrier-delay,303,12996773
barrier-delay,1414,9211500
barrier-delay,101,8033810
barrier-delay,404,7863721
barrier-delay,1212,9548734
barrier-delay,505,5561293
barrier-delay,1313,4413260
barrier-delay,606,6147384
barrier-delay,1111,6805423
front-receive-send,767,27950269514982
front-receive-send,1673,27950345806493
front-receive-send,1365,27950437737291
front-receive-send,935,27950469046586
front-receive-send,1588,27950616281367
front-receive-send,1293,27950689493596
front-receive-send,727,27950721124592
front-receive-send,88,27950739703182
front-receive-send,37,27950849177894
front-receive-send,1294,27950852515820
front-receive-send,1597,27951011244010
front-receive-send,470,27951074019554
front-receive-send,63,27951172701900
front-receive-send,810,27951220556377
front-receive-send,78,27951262540475
front-receive-send,1088,27951278653886
front-receive-send,1052,27951308688818
front-receive-send,467,27951409144130
front-receive-send,1370,27951416037015
front-receive-send,865,27951436551911
front-receive-send,601,27951557733187
front-receive-send,706,27951565718282
front-receive-send,630,27951600611821
front-receive-send,1388,27951645636538
front-receive-send,1491,27951653448631
front-receive-send,1567,27951710366246
front-receive-send,112,27951794077789
front-receive-send,304,27951825810711
front-receive-send,732,27951970282313
front-receive-send,1232,27951973386526
front-receive-send,481,27952009311672
front-receive-send,713,27952155926236
front-receive-send,745,27952163741268
front-receive-send,1054,27952222067578
front-receive-send,456,27952233180951
front-receive-send,436,27952289754811
front-receive-send,139,27952347381682
front-receive-send,1266,27952438009760
front-receive-send,1562,27952440992048
front-receive-send,1657,27952487106752
front-receive-send,547,27952650237908
front-receive-send,576,27952674969781
front-receive-send,132,27952882563607
front-receive-send,31,27952919613913
front-receive-send,909,27953003828824
front-receive-send,1344,27953029510160
front-receive-send,1231,27953056002044
front-receive-send,1318,27953072945252
front-receive-send,1226,27953127315799
front-receive-send,781,27953157601114
front-receive-send,1044,27953170994708
front-receive-send,605,27953244011502
front-receive-send,1114,27953349335227
front-receive-send,1442,27953357302418
front-receive-send,631,27953379753298
front-receive-send,1450,27953468604563
front-receive-send,1581,27953477139905
front-receive-send,647,27953501860300
front-receive-send,888,27953583049742
front-receive-send,1094,27953668994323
front-receive-send,603,27953678059481
front-receive-send,1179,27953704972212
front-receive-send,790,27953744128625
front-receive-send,40,27953843312760
front-receive-send,1221,27953861741657
front-receive-send,1239,27953945079427
front-receive-send,1271,27954000736439
front-receive-send,840,27954170166139
front-receive-send,1484,27954236360814
front-receive-send,1606,27954327397115
front-receive-send,773,27954361675051
front-receive-send,303,27954391646753
front-receive-send,134,27954436035909
front-receive-send,1022,27954495068228
front-receive-send,717,27954515680080
front-receive-send,1276,27954589063140
front-receive-send,1683,27954591575118
front-receive-send,783,27954625786220
front-receive-send,1639,27954845624028
front-receive-send,939,27954886283044
front-receive-send,891,27954917230948
front-receive-send,1091,27954949905536
front-receive-send,648,27954963339533
front-receive-send,580,27955007682177
front-receive-send,295,27955066298545
front-receive-send,1583,27955098729553
front-receive-send,1414,27955449663962
front-receive-send,1020,27955572668580
front-receive-send,1215,27955739727828
front-receive-send,977,27955851636317
front-receive-send,1463,27955856218704
front-receive-send,191,27955917268658
front-receive-send,1119,27956019825039
front-receive-send,1019,27956026693870
front-receive-send,366,27956042336576
front-receive-send,796,27956082383311
front-receive-send,84,27956171613746
front-receive-send,206,27956264675446
front-receive-send,822,27956360325630
front-receive-send,532,27956373669460
front-receive-send,1580,27956385721522
front-receive-send,1281,27956408289264
front-receive-send,913,27956539277078
front-receive-send,338,27956570400780
front-receive-send,1004,27956710965708
front-receive-send,1596,27956713597638
front-receive-send,1456,27956746371932
front-receive-send,1470,27956778398917
front-receive-send,1595,27956808998477
front-receive-send,1383,27956895289931
front-receive-send,363,27956936294403
front-receive-send,1638,27956963436753
front-receive-send,329,27956999711208
front-receive-send,621,27957012314461
front-receive-send,871,27957021072200
front-receive-send,62,27957047200885
front-receive-send,1415,27957138267959
front-receive-send,240,27957216775860
front-receive-send,1615,27957243913403
front-receive-send,376,27957270738688
front-receive-send,1126,27957323866117
front-receive-send,1128,27957493047447
front-receive-send,131,27957537252795
front-receive-send,1291,27957568022140
front-receive-send,1585,27957622904365
front-receive-send,752,27957691877749
front-receive-send,1354,27957719722506
front-receive-send,1396,27957781564280
front-receive-send,1406,27957877123808
front-receive-send,627,27957921092846
front-receive-send,394,27957925417185
front-receive-send,735,27957986430813
front-receive-send,331,27958036234466
front-receive-send,742,27958059268923
front-receive-send,1228,27958113453925
front-receive-send,162,27958119283899
front-receive-send,853,27958158766976
front-receive-send,1321,27958291968596
front-receive-send,463,27958302807309
front-receive-send,526,27958394599897
front-receive-send,1684,27958475246075
front-receive-send,1110,27958500724238
front-receive-send,549,27958512553521
front-receive-send,136,27958587400284
front-receive-send,1610,27958639173431
front-receive-send,1241,27958647605948
front-receive-send,189,27958834589133
front-receive-send,16,27958846221181
front-receive-send,620,27958882855659
front-receive-send,1090,27958883846372
front-receive-send,971,27958960305897
front-receive-send,1420,27958971137877
front-receive-send,700,27959026163738
front-receive-send,1072,27959240719919
front-receive-send,1472,27959306580739
front-receive-send,1582,27959490241459
front-receive-send,330,27959597463333
front-receive-send,953,27959684173865
front-receive-send,1021,27959769627855
front-receive-send,533,27959852566696
front-receive-send,385,27960202200717
front-receive-send,472,27960295070101
front-receive-send,1011,27960308678020
front-receive-send,754,27960323462076
front-receive-send,1325,27960325463195
front-receive-send,216,27960338277428
front-receive-send,845,27960516483525
front-receive-send,1218,27960685063587
front-receive-send,1574,27960698370201
front-receive-send,997,27960808406601
front-receive-send,1457,27960845326609
front-receive-send,1448,27960863229803
