barrier-delay,909,84478433
barrier-delay,303,4494879
barrier-delay,1414,9853931
barrier-delay,101,6714724
barrier-delay,404,3865647
barrier-delay,1212,8235677
barrier-delay,505,4460335
barrier-delay,1313,4450589
barrier-delay,606,6284042
barrier-delay,1111,6744304
inject-out,-4997516676222158864,27954608431703
inject-out,718869298738585021,27954640701648
inject-out,681906624946413296,27954700327203
inject-out,-3810076752337466151,27954735052291
inject-out,1569745402761683942,27954882542547
inject-out,-6398296133817434346,27954929999008
inject-out,4568869410783579622,27954933114614
inject-out,2672704936332576730,27954943035113
inject-out,8964900121955080001,27954956313694
inject-out,-5638520648323679337,27955006598786
inject-out,-7083726432111187600,27955023134881
inject-out,-8315104409909411751,27955031680978
inject-out,-8302240930076579566,27955180451755
inject-out,-5357815525725063380,27955186768710
inject-out,-445448739551937473,27955191997661
inject-out,-3201931967578789183,27955261324222
inject-out,-3613774619716542962,27955301782928
inject-out,7956303055765675978,27955322244252
inject-out,-2327797222718743424,27955335717639
inject-out,2082164445474918307,27955351051171
inject-out,2471822221139789922,27955368862281
inject-out,-8583091854982833055,27955385907785
inject-out,2294520429789702184,27955395467108
inject-out,-3845109963054988164,27955402269480
inject-out,3565538187503234028,27955421625254
inject-out,3807865148993293864,27955438591653
inject-out,6150660647491283929,27955444278357
inject-out,-1119986006559002320,27955444822459
inject-out,-4152698690760289404,27955456439628
inject-out,1525849902747678384,27955588297449
inject-out,1601297692196632159,27955593553981
inject-out,3016945720598601242,27955608830668
inject-out,7015139331046465293,27955615850928
inject-out,1623224702447076194,27955634425071
inject-out,-2415303068762183004,27955688350168
inject-out,2939284777519482415,27955691989382
inject-out,-2585112529452169572,27955711564399
inject-out,-4294683716582590270,27955739884947
inject-out,-9040321124031149773,27955746479640
inject-out,-6185239735875267438,27955759131412
inject-out,-4155900540390898382,27955789765338
inject-out,3628444290964338314,27955811535115
inject-out,-6668228770982521102,27955870878753
inject-out,2303954095519845401,27955902017375
inject-out,-1333383681103735763,27956014469876
inject-out,-6369427449310069688,27956050346609
inject-out,-5553384619073632304,27956072520624
inject-out,1526004750122873044,27956301589953
inject-out,7648179777249751035,27956301948284
inject-out,-5371892288249352278,27956533492539
inject-out,-5046457446129648036,27956573154317
inject-out,2259743037917878470,27956576366214
inject-out,2766017148146868346,27956634550834
inject-out,-1128881997295650053,27956658656040
inject-out,2852765791444854549,27956674529399
inject-out,940010799880377091,27956795722026
inject-out,2359072406874722686,27956847886041
inject-out,8411957957933657690,27956912761507
inject-out,-8987709273894575761,27956988413776
inject-out,-8658457599681644899,27957012852266
inject-out,129176616864003191,27957042823708
inject-out,1666070670462232148,27957043944824
inject-out,1889742372317290980,27957063568514
inject-out,1697258275672763549,27957107871411
inject-out,-2514710190251002278,27957210631848
inject-out,-6676920789233455719,27957213615084
inject-out,5606136188027052152,27957240259443
inject-out,4426535888481307521,27957252107517
inject-out,1560948156033261484,27957419803498
inject-out,6307437952092126935,27957501916493
inject-out,8536920539083884810,27957752843784
inject-out,4044334523643081878,27957753131799
inject-out,-5019903765735740888,27957982566261
inject-out,-4802160111956772987,27958019384512
inject-out,-6752682770674419372,27958112653351
inject-out,-1459957650675883983,27958641462821
inject-out,-5952020443306631682,27958648209255
inject-out,470453863886324551,27959382748063
inject-out,-598362060520710013,27959383920947
inject-out,-5362477324479175925,27959398690031
inject-out,-6579505059828305196,27959432194244
inject-out,-643180740972754696,27959465085537
inject-out,-647013332179338232,27959466175211
inject-out,3712526413370161407,27959485708964
inject-out,1478285732082284098,27959496921966
inject-out,910103824306189933,27959503647473
inject-out,5280360494542019156,27959503751671
inject-out,6827597581755049084,27959816388490
inject-out,9014435811084859480,27959816435358
inject-out,-2813669860028304012,27959816436382
inject-out,-6755129158360798552,27959996471275
inject-out,1422780151843608572,27960001990806
inject-out,2246313107870754702,27960068957911
inject-out,4271918932279036084,27960070879864
inject-out,-3541479277129773024,27960106134573
inject-out,-9021784928242817486,27960139524310
inject-out,-5990910940371428711,27960319742236
inject-out,1971222255068212138,27960449724406
inject-out,5346347305798395271,27960564564577
inject-out,4165353291847843800,27960765886156
inject-out,-300885428810371032,27960767357631
inject-out,-2956946736218728169,27960768282909
inject-out,8277736772357589266,27961017773604
inject-out,-1565860250882509991,27961025087062
inject-out,6073385455511465356,27961034969853
inject-out,-4488878945801308154,27961044936618
inject-out,8071057793114089805,27961052006728
inject-out,8952952360014397779,27961064004841
inject-out,-8753999594261291235,27961071692675
inject-out,4561521191163714285,27961074783130
inject-out,6593869090269173409,27961310201173
inject-out,-809730192903285406,27961520320354
inject-out,-9041655549042950483,27962027374064
inject-out,659136916557669602,27962043535996
inject-out,-5670941812161081837,27962052590289
inject-out,5730325810936841146,27962069894489
inject-out,-6440482164293842695,27962131347065
inject-out,-5601463357001895934,27962254797341
inject-out,-7147164666564243677,27962259337623
inject-out,2289850760636151022,27962270113762
inject-out,5929863987043738026,27962326596277
inject-out,-6103612665844810193,27962326597397
inject-out,-4515427298634659891,27962413165031
inject-out,6060203273715360473,27962416339374
inject-out,2516113848612655903,27962418647371
inject-out,-8840166678001673517,27962464821879
inject-out,2101163028706112779,27962596227502
inject-out,7131658027286791909,27962636946201
inject-out,1711554170789100687,27962703257278
inject-out,5815152920530102050,27963077712510
inject-out,-835719816757404228,27963085205698
inject-out,1517416073227444713,27963103365018
inject-out,3112052244020320841,27963114900543
inject-out,1753055109295716105,27963114901581
inject-out,-4985684293313384192,27963226878688
inject-out,-792598592070600705,27963340825622
inject-out,1722359116117705850,27963439243224
inject-out,8431635428170690716,27963592481471
inject-out,2011904979647680602,27963593890297
inject-out,-1636175910332784612,27964087281793
inject-out,-5630370005334567173,27964149724836
inject-out,-217622572798837249,27964169919398
inject-out,-4365645855510612786,27964433782359
inject-out,-2642703567263008089,27964446541925
inject-out,2911686360856741366,27964449927159
inject-out,-1244539021784570197,27964591010703
inject-out,396562316304688049,27964616135190
inject-out,-3775433587507148811,27964616166724
inject-out,8297373276340972512,27964620648829
inject-out,3808229623155090154,27964833664899
inject-out,4739297712139920024,27964833831938
inject-out,682063093264434735,27964834915560
inject-out,1165518246588091878,27964837192949
inject-out,-3318779114517357705,27964850806696
inject-out,-6513787646302784476,27964852015813
inject-out,-8372534058375336592,27965009964086
inject-out,3641745373032386780,27965024714423
inject-out,-6416502941761704439,27965049292193
inject-out,4801747828571930475,27965190873625
inject-out,7611378428106662004,27965194189699
inject-out,1515633451720947805,27965220343383
inject-out,-1769068539156730296,27965229417831
inject-out,7132050934166237028,27965233969954
inject-out,-6914108616617018140,27965242878465
inject-out,-4597252394422698902,27965417551955
inject-out,4873140234276708985,27965464745328
inject-out,-254050539962730817,27965556252638
inject-out,26699205802599162,27965563399135
inject-out,2866975215241246158,27965580262364
inject-out,-1084374751144350843,27965582145092
inject-out,3415732427577793487,27965759669036
inject-out,6254257889789335568,27965764202012
inject-out,325992114353793917,27965839810781
inject-out,1676873040364573775,27965988426154
inject-out,-7496469594439997180,27966360735347
inject-out,-6536409631306590611,27966364070566
inject-out,-6492403172096445986,27966365371636
inject-out,-692957540346197253,27966805503540
inject-out,2968842670809847511,27966833929648
inject-out,-9043921938849048456,27966949116529
inject-out,-7911141390692173327,27967025287083
inject-out,-8642148207071065790,27967031103709
inject-out,1510289198398554892,27967370483366
inject-out,6171391565922204455,27967378575664
inject-out,6479327620404549527,27967380989219
inject-out,-3445753922744228635,27967472995918
inject-out,-7824764916839250854,27967477525408
inject-out,-8349749782541147980,27967478621330
inject-out,6465581611213684776,27967493375837
inject-out,-6180572193855928955,27967496955101
inject-out,4254000853714886659,27967609706978
inject-out,736098877438727443,27967698880402
inject-out,-4982081488393884360,27967845023104
inject-out,-4031002437431467437,27967953044082
inject-out,-1482640526751067847,27967965356004
inject-out,-7437326342681996465,27967977585743
inject-out,-6170211170000880919,27967994647362
inject-out,3582890294134306945,27968074143560
inject-out,-5717014081660155986,27968075292438
inject-out,8154482416288410284,27968083324848
inject-out,-1677952931887501790,27968251699061
inject-out,-5619239156813605856,27968258417237
inject-out,-8218545325694972121,27968258421510
inject-out,1158265397069967520,27968267236295
inject-out,-1897614298942968849,27968273119505
inject-out,-949971102042226004,27968281993545
inject-out,-3371114910649753052,27968282032723
inject-out,5681329412910133768,27968285494248
inject-out,7903018253554319840,27968386466090
inject-out,-18004467348403086,27968390984151
inject-out,-8208480886814360596,27968393503716
inject-out,-6759686789491036578,27968593186224
inject-out,3704812075880609735,27968601105333
inject-out,3363405379974311492,27968603532986
inject-out,329964397685075801,27968603678592
inject-out,-8929855827898765237,27968606104053
inject-out,-885759266623905257,27968609244338
inject-out,-1592967459983209407,27968611522451
inject-out,7607807297525382787,27968620801990
inject-out,179712009326201900,27968700655129
inject-out,1859664051728448808,27968718772181
inject-out,-2673876667559211037,27969035038339
