barrier-delay,909,9185787
barrier-delay,303,11228763
barrier-delay,1414,45380640
barrier-delay,101,3391670
barrier-delay,404,4629614
barrier-delay,1212,113210513
barrier-delay,505,4369941
barrier-delay,1313,6096726
barrier-delay,606,5393780
barrier-delay,1111,4490343
front-receive-send,767,92622006055384
front-receive-send,1673,92622093777657
front-receive-send,1365,92622204776203
front-receive-send,935,92622234580511
front-receive-send,1588,92622399158697
front-receive-send,1293,92622485545170
front-receive-send,727,92622518677762
front-receive-send,88,92622528606259
front-receive-send,37,92622682783779
front-receive-send,1294,92622688005153
front-receive-send,1597,92622854487931
front-receive-send,470,92622928740563
front-receive-send,63,92623038316586
front-receive-send,810,92623104872076
front-receive-send,78,92623153808358
front-receive-send,1088,92623174322836
front-receive-send,1052,92623208835292
front-receive-send,467,92623313697131
front-receive-send,1370,92623330716369
front-receive-send,865,92623357593265
front-receive-send,601,92623499038318
front-receive-send,706,92623507389894
front-receive-send,630,92623548421822
front-receive-send,1388,92623600770211
front-receive-send,1491,92623609401606
front-receive-send,1567,92623672869155
front-receive-send,112,92623770090135
front-receive-send,304,92623806003713
front-receive-send,732,92623935889025
front-receive-send,1232,92623979380719
front-receive-send,481,92624021798215
front-receive-send,713,92624193044233
front-receive-send,745,92624201759930
front-receive-send,1054,92624267695944
front-receive-send,456,92624282730180
front-receive-send,436,92624348625186
front-receive-send,139,92624415378321
front-receive-send,1266,92624521371857
front-receive-send,1562,92624524537319
front-receive-send,1657,92624575562196
front-receive-send,547,92624766725744
front-receive-send,576,92624797247688
front-receive-send,132,92625039027478
front-receive-send,31,92625081092154
front-receive-send,909,92625180821679
front-receive-send,1344,92625210541218
front-receive-send,1231,92625232810794
front-receive-send,1318,92625261433417
front-receive-send,1226,92625322464003
front-receive-send,781,92625359274976
front-receive-send,1044,92625374692220
front-receive-send,605,92625459838791
front-receive-send,1114,92625582784541
front-receive-send,1442,92625591436062
front-receive-send,631,92625617355756
front-receive-send,1450,92625707905503
front-receive-send,1581,92625732400230
front-receive-send,647,92625760467282
front-receive-send,888,92625855461172
front-receive-send,1094,92625955239777
front-receive-send,603,92625965949376
front-receive-send,1179,92625998026251
front-receive-send,790,92626043515160
front-receive-send,40,92626159502312
front-receive-send,1221,92626181499397
front-receive-send,1239,92626278501983
front-receive-send,1271,92626341488795
front-receive-send,840,92626540395816
front-receive-send,1484,92626617329308
front-receive-send,1606,92626723503280
front-receive-send,773,92626763405642
front-receive-send,303,92626798344113
front-receive-send,134,92626850042187
front-receive-send,1022,92626918784074
front-receive-send,717,92626941739428
front-receive-send,1276,92627028180874
front-receive-send,1683,92627029283055
front-receive-send,783,92627069325537
front-receive-send,1639,92627325560328
front-receive-send,939,92627372789043
front-receive-send,891,92627408765233
front-receive-send,1091,92627446759013
front-receive-send,648,92627462393782
front-receive-send,580,92627514033948
front-receive-send,295,92627582645620
front-receive-send,1583,92627620506452
front-receive-send,1414,92628032400977
front-receive-send,1020,92628148511802
front-receive-send,1215,92628364742913
front-receive-send,977,92628495215184
front-receive-send,1463,92628500825899
front-receive-send,191,92628571564417
front-receive-send,1119,92628691225639
front-receive-send,1019,92628699197268
front-receive-send,366,92628717376364
front-receive-send,796,92628763822089
front-receive-send,84,92628867518872
front-receive-send,206,92628976216545
front-receive-send,822,92629083137529
front-receive-send,532,92629099779349
front-receive-send,1580,92629113667824
front-receive-send,1281,92629139697291
front-receive-send,913,92629292430480
front-receive-send,338,92629328410853
front-receive-send,1004,92629492648242
front-receive-send,1596,92629495634552
front-receive-send,1456,92629533369612
front-receive-send,1470,92629571092921
front-receive-send,1595,92629605374017
front-receive-send,1383,92629706772484
front-receive-send,363,92629754478642
front-receive-send,1638,92629784457467
front-receive-send,329,92629827931723
front-receive-send,621,92629842432310
front-receive-send,871,92629852624604
front-receive-send,62,92629883067992
front-receive-send,1415,92629991273525
front-receive-send,240,92630080676781
front-receive-send,1615,92630109531811
front-receive-send,376,92630142582687
front-receive-send,1126,92630204476702
front-receive-send,1128,92630401674149
front-receive-send,131,92630453139195
