barrier-delay,909,5545475
barrier-delay,303,7812317
barrier-delay,1414,40814162
barrier-delay,101,4484567
barrier-delay,404,5554343
barrier-delay,1212,100640228
barrier-delay,505,7169989
barrier-delay,1313,10495119
barrier-delay,606,5562392
barrier-delay,1111,3331944
inject-out,-5723708898817015534,92626775263999
inject-out,-9196351619231863855,92626859144333
inject-out,4109679054473886522,92626955714620
inject-out,7682853333751040563,92626965439394
inject-out,4052603562797496866,92627008982044
inject-out,-1667643386951969790,92627040221895
inject-out,-3211995099089323114,92627049558837
inject-out,3873872925340711910,92627051557714
inject-out,5415061002608020842,92627054675791
inject-out,-207362515333624505,92627057617876
inject-out,-7983815353935269431,92627059501274
inject-out,8085947994018480950,92627085158554
inject-out,-489121655733371743,92627086860717
inject-out,3337874246311890059,92627205890801
inject-out,2260511522249768053,92627212125078
inject-out,-5769262047289027957,92627227279321
inject-out,2178978841356191720,92627234241069
inject-out,7600313605357557016,92627320679824
inject-out,6487127852757142022,92627325364733
inject-out,-1211506604857152568,92627328887795
inject-out,-2575386585412281920,92627342161727
inject-out,1552371530388533215,92627362321510
inject-out,3996237670548413533,92627384129656
inject-out,-3157385539884886896,92627408030305
inject-out,4636503117843444581,92627412693271
inject-out,1376033482062251369,92627412695476
inject-out,5106077320814694795,92627431993403
inject-out,-54675370968604648,92627440732266
inject-out,-2821709455431545754,92627486952323
inject-out,-727266720176328028,92627503437041
inject-out,-7531668073718996154,92627535004415
inject-out,-1508330319720508392,92627573367718
inject-out,190043077575377483,92627602825494
inject-out,4482119425950376014,92627618907015
inject-out,1575090507060046000,92627632510750
inject-out,4641077079262951270,92627658983765
inject-out,8993971734023373633,92627668439312
inject-out,-1976958439401996836,92627668931005
inject-out,77525512672332228,92627672805460
inject-out,7468655025459489142,92627697731846
inject-out,9090394296907549821,92627715145358
inject-out,4510026458112568836,92627719938354
inject-out,2073131005630796657,92627773144127
inject-out,4139303975635424862,92627783019320
inject-out,-5174866735433899427,92627839728586
inject-out,-6180130319690384087,92627922809236
inject-out,3108828161098770181,92628195878806
inject-out,-5572453749388559730,92628238554486
inject-out,-3351408918086297112,92628265426294
inject-out,-7141244617993652799,92628270172461
inject-out,3050509021948504722,92628277350325
inject-out,8883520649909500768,92628292609601
inject-out,-4190728694874085,92628321300686
inject-out,9041778602744148794,92628440261697
inject-out,1176680981639085133,92628451915148
inject-out,-7155575730466665394,92628455855485
inject-out,-7202704486778683233,92628540284857
inject-out,-7839513607621500769,92628578955007
inject-out,-3323887141250712529,92628579258213
inject-out,-8267166564238783597,92628884615815
inject-out,7549813573279606546,92628885815471
inject-out,-2280228235180789416,92629020891861
inject-out,8153706173024195268,92629074511744
inject-out,-7848270450493464669,92629086757231
inject-out,3571545577139657249,92629097958755
inject-out,-8977255376373832316,92629117126013
inject-out,-556077095738051529,92629127423135
inject-out,-8281234822288786997,92629161663350
inject-out,1150281720801710406,92629165146829
inject-out,1251367842798016843,92629171884061
inject-out,6697165602481267205,92629359297805
inject-out,-7684616331458887432,92629404910474
inject-out,448680195425229121,92629530236188
inject-out,5384408688380404169,92629539200707
inject-out,-5671168355970757124,92629711499233
inject-out,-3856869037956806584,92629732737680
inject-out,7912101158664713696,92629735083745
inject-out,3085758438426807474,92629739953863
inject-out,105807714862570271,92629744584181
inject-out,5384891828429759168,92629764569581
inject-out,4328749861054208301,92629774840247
inject-out,-6722297682107547737,92630039285325
inject-out,3065091572516449656,92630049738228
inject-out,-8986535234989056462,92630064093936
inject-out,8817529837601956956,92630073292159
inject-out,7406383213029930884,92630074640775
inject-out,7599304882011955677,92630091516003
inject-out,-8054559479120714540,92630112612374
inject-out,6298906406903073057,92630134422099
inject-out,7868027241979021369,92630514455950
inject-out,-683468438014604865,92630518829541
inject-out,-5082705199528340644,92630523430428
inject-out,6539766025299900953,92630801033832
inject-out,6407958137581163424,92631074907475
