barrier-delay,909,6903986
barrier-delay,303,9072776
barrier-delay,1414,42812867
barrier-delay,101,18551319
barrier-delay,404,5422347
barrier-delay,1212,114008266
barrier-delay,505,5046039
barrier-delay,1313,6769864
barrier-delay,606,7878755
barrier-delay,1111,4493973
inject-out,7214985371799646772,92624257340833
inject-out,4604073159243469224,92624263720603
inject-out,5709722411454506303,92624399438314
inject-out,2985251687140781076,92624475809969
inject-out,5853768171834277571,92624490561960
inject-out,-8977255453017470923,92624548326589
inject-out,-4706598311620100027,92624559831593
inject-out,-3602127046322176953,92624586714067
inject-out,3328807269905286925,92624660088602
inject-out,-7855400602214112441,92624754255479
inject-out,5715715890307202978,92624771874084
inject-out,1969870742730332603,92624773840083
inject-out,-8411636099414572445,92624776324378
inject-out,256529263870151266,92624776686218
inject-out,3296060995073678614,92624790221135
inject-out,6150286215633082422,92624800800428
inject-out,3967173522498953774,92624808107478
inject-out,6951158014070750527,92624866770236
inject-out,8683208406207848652,92624934608695
inject-out,8861215370192227499,92625126716525
inject-out,2001662663104411974,92625140324023
inject-out,-4918176243105415632,92625166705469
inject-out,-7183601344971021492,92625203541487
inject-out,-3751663551279144231,92625210405961
inject-out,-7830582506019606462,92625310063598
inject-out,2111949145083762659,92625346817983
inject-out,-7997930530977028358,92625363534117
inject-out,125333274541089315,92625372387584
inject-out,-1036377413471091164,92625378742703
inject-out,1490150391274875371,92625393138570
inject-out,6619786558669782542,92625411347804
inject-out,-8508012192023861477,92625414147844
inject-out,5129828933902451185,92625536384700
inject-out,1952680452085819779,92625540527305
inject-out,-4389342424758230855,92625585359004
inject-out,-7954036787185395423,92625588794223
inject-out,-3016406719234924324,92625590232641
inject-out,-4438515776855209670,92625703598219
inject-out,-3829782574536276320,92625705916633
inject-out,523388429419865228,92625706869966
inject-out,633536934711886268,92625717871447
inject-out,1521098863515952256,92625739956323
inject-out,7381732459825509067,92625762942977
inject-out,7495248978978582010,92625762945874
inject-out,-5382000199300972341,92625764648771
inject-out,7064458823544917663,92625769273216
inject-out,184502196343420386,92625790903626
inject-out,-3607647092907237309,92625806198229
inject-out,-978712542517408266,92625863379595
inject-out,-3414034090719640228,92625868268864
inject-out,-6185148244556901855,92625954886708
inject-out,-4150114843993005972,92626001096638
inject-out,-5507629019409239187,92626002259874
inject-out,-2668809878606392710,92626232705009
inject-out,494061721716035654,92626549517201
inject-out,436683884983905628,92626624296351
inject-out,-1059880049410256373,92626638229422
inject-out,3142527830783561706,92626695754638
inject-out,812823504815718960,92626715272669
inject-out,1442004256792273531,92626720707223
inject-out,-425093427136257068,92626729663581
inject-out,-1070707993717740302,92626763074767
inject-out,-2915076774085112521,92626780670253
inject-out,8918824163264767023,92626794727269
inject-out,-5582222451451120724,92626798482641
inject-out,-4101614006155927675,92626800394943
inject-out,493912762869976664,92626821381681
inject-out,-6865025735858434318,92627016118841
inject-out,-7251979242101811158,92627093699823
inject-out,1192922664955696153,92627095411472
inject-out,3279591132724152096,92627153051485
inject-out,-4842261590920383145,92627374721987
inject-out,6437550501404877011,92627432702707
inject-out,-5686927365489704424,92627434994501
inject-out,-3194317075030285928,92627488470664
inject-out,2736507998196055247,92627500730535
inject-out,8465830634019299699,92627763720539
inject-out,-3301405659547054135,92627774866863
inject-out,867895512206117193,92627777638145
inject-out,1541846446054040458,92627778539214
inject-out,4011014645832945902,92627841489334
inject-out,-635393089965701417,92628035197258
inject-out,-4068767173524810953,92628137114295
inject-out,-6603141971446655858,92628469420156
inject-out,-5823003882295452389,92628948088904
inject-out,-5174021341245582945,92628948154611
inject-out,5011684099620674347,92629566868991
inject-out,2142658566840835860,92629614971147
inject-out,8216149328436881612,92629617242283
inject-out,8543218374885878338,92629618725037
inject-out,2852499046058051960,92629620821866
inject-out,7282491167582031245,92629686535649
inject-out,-9031330168563322476,92629686810765
inject-out,4932762422526948410,92629689330785
inject-out,6608782090428926356,92629695721706
inject-out,-2691689460440875511,92629700286294
inject-out,6821917056591901685,92629705883341
inject-out,3244415927961907668,92629712628975
inject-out,2734645486601872048,92629717063266
inject-out,6725320649722970869,92629738945166
inject-out,-907148586247863223,92629770556494
inject-out,7327812208133871239,92629794675966
inject-out,-951123965554926663,92629920002450
inject-out,-6617893954401349038,92629991554254
inject-out,-6584002414876801490,92630111762613
inject-out,-6917727169874436075,92630123348752
inject-out,7514353866213880400,92630138962403
inject-out,8556369371394667069,92630497460622
inject-out,7887761112625261131,92630737632680
inject-out,-6617667618222727862,92631074473270
inject-out,-5281954676905526660,92631124538857
inject-out,5739635262804743658,92631234748259
inject-out,6750005570134077281,92631273037796
inject-out,-3362892037457008474,92631299017016
inject-out,3477319436393548614,92631332465804
inject-out,3867888741977314957,92631339207804
inject-out,-1377147227886883667,92631349407108
inject-out,727879234916746913,92631371310831
inject-out,-5964135198976431797,92631419468145
inject-out,4520668180859237006,92631421918716
inject-out,-6704688505204981515,92631425277805
inject-out,7928451272561560662,92632260346614
inject-out,-2835298349760060672,92632312212855
inject-out,-3321676925676294943,92632545648966
inject-out,-3154573380264844420,92632862013757
inject-out,-7904615313834507399,92632982260946
inject-out,-782714297578862709,92632991673484
inject-out,-1763557525884213899,92633030025896
inject-out,7618515873167117198,92633038036210
inject-out,3502509120888957743,92633062467016
inject-out,1655316790722768475,92633084237424
inject-out,-5171629643929058205,92633091372194
inject-out,5802410437533304253,92633093690348
inject-out,-4874903034005266571,92633098734525
inject-out,3725462043408547422,92633438705949
inject-out,9077004798505123893,92633933720904
inject-out,-2315921493062057660,92633947793750
inject-out,-7539331732364966094,92633947795642
inject-out,-8475957997179439824,92633947896580
inject-out,7475881476981386826,92633948164630
inject-out,1844045805193193752,92633962145623
inject-out,6793804557600307485,92634263653438
inject-out,-5708256711350532945,92634467611045
inject-out,8660984698471140313,92634467744038
inject-out,-7655866060945103400,92635107477539
inject-out,-6374956731966189053,92635111023873
inject-out,7779308877212215677,92635111025583
inject-out,3330339594393047816,92635112414947
inject-out,8348070948411235537,92635191989695
inject-out,-951993148944288054,92635538601413
inject-out,1274720355617935560,92635546777815
inject-out,-7649815024364726845,92635683403285
inject-out,-3822301672429475826,92635696927539
inject-out,4643411267534593121,92635701507002
inject-out,-1360849485926409191,92635707369795
inject-out,-6763823492413541848,92635900173147
