barrier-delay,909,6696710
barrier-delay,303,12010925
barrier-delay,1414,8940474
barrier-delay,101,4475544
barrier-delay,404,3859939
barrier-delay,1212,116331813
barrier-delay,505,4314798
barrier-delay,1313,6523432
barrier-delay,606,5480638
barrier-delay,1111,6386714
inject-out,7149433785564229512,92619044365298
inject-out,-3460807455714043895,92619044374167
inject-out,-846069657478970283,92619049460115
inject-out,2983192693809380552,92619073242375
inject-out,-3486693962989489429,92619101210762
inject-out,8750019968839092780,92619129469303
inject-out,-2407238557145078603,92619137294571
inject-out,-8463218230165346291,92619139567917
inject-out,-8668439063665121626,92619182324605
inject-out,7005370024155450466,92619201167218
inject-out,1407944331824376563,92619213092292
inject-out,3169084888634070527,92619224018849
inject-out,4898953729087492294,92619226394965
inject-out,-6859398581841670738,92619230237542
inject-out,2278854762637183714,92619230851126
inject-out,-7156879114379112643,92619283958791
inject-out,-9846263544176029,92619289771232
inject-out,8007700444516917988,92619296642084
inject-out,4911454584558171341,92619378481753
inject-out,3830535443725006588,92619417782256
inject-out,-4323739054913014988,92619437997328
inject-out,-2879483340994576654,92619674319897
inject-out,-5096552730110551551,92619674322763
inject-out,-4565805039225149518,92619730720554
inject-out,9021437096966312484,92619754786354
inject-out,-1198242650553582299,92619763000983
inject-out,-5428460870980014285,92619772489701
inject-out,3465601381916294462,92619777561237
inject-out,-6383337805992196522,92619840685934
inject-out,6124251500096959227,92619937141540
inject-out,-6686682206863242034,92619954160232
inject-out,1807557007775948024,92619975682814
inject-out,1065820863942976792,92619981623319
inject-out,-8835323778082855807,92620015865724
inject-out,3209746377290145024,92620019707503
inject-out,277955738454305565,92620020009911
inject-out,5636414482331110239,92620023204992
inject-out,-5457336198969724267,92620053077132
inject-out,-5693034264300981736,92620083830748
inject-out,-3281335308439154670,92620093190097
inject-out,-236272691113728753,92620127442241
inject-out,-1897695342479186832,92620134791985
inject-out,-8564925710824623940,92620169812148
inject-out,-4336282005997743046,92620281825371
inject-out,-6523577483617243856,92620282374917
inject-out,857773304880876863,92620304990074
inject-out,1372323947960202645,92620306927781
inject-out,-2859158447116339703,92620457907368
inject-out,2576835163259214646,92620461970533
inject-out,6877981558382563147,92620470629853
inject-out,-8303783712851714904,92620471126338
inject-out,7623140570802925955,92620485427752
inject-out,-7469392566744051303,92620498908343
inject-out,6165847417134309974,92620500149241
inject-out,-2546647722410330699,92620553544443
inject-out,-8333805964770558455,92620565913164
inject-out,203548041377727538,92620575987030
inject-out,2063951281435611790,92620602395302
inject-out,6267405804256303244,92620617224736
inject-out,8623020521014379873,92620644295950
inject-out,6874816915980450826,92620957378607
inject-out,129420629107805616,92620969000972
inject-out,3457365625994594044,92621014396323
inject-out,-458067778327130178,92621082190422
inject-out,-8164494033333140133,92621082194611
inject-out,7469999126415817216,92621126300543
inject-out,-2165142390585478551,92621262725438
inject-out,-1871570542082318731,92621285725290
inject-out,-4239906834970427610,92621289348038
inject-out,-929441897290880384,92621501714903
inject-out,1966471564644651099,92621502794756
inject-out,7975429595993191423,92621504166081
inject-out,-5909478122422408082,92621534106225
inject-out,2968174020016037099,92621819005001
inject-out,7721499728396561394,92621822468200
inject-out,8603643979436585376,92621823474335
inject-out,-323299599383773610,92621836004404
inject-out,2347157392215988501,92621917038325
inject-out,8029592793905526870,92622072569036
inject-out,2161295959840053571,92622101851034
inject-out,-2096765285285335275,92622127060993
inject-out,-298256815105660269,92622169621790
inject-out,-5205617566729713102,92622246486723
inject-out,5632397531983446708,92622449016802
inject-out,-1220779491278696720,92622453665772
inject-out,7616631793714040134,92622454949792
inject-out,1159969457751955091,92622462407263
inject-out,7517018749459298199,92622607239121
inject-out,-4781759526589095708,92622750694991
inject-out,-8268285988789787071,92622846837085
inject-out,1401439620172309937,92622865159136
inject-out,4624444529260403053,92622893866076
inject-out,3369197793595815069,92623162181695
inject-out,-453576484042876947,92623221179157
inject-out,-6661386198156751705,92624018850523
inject-out,4502894574102467435,92624102340225
inject-out,7794812172108868366,92624103034636
inject-out,7714353595076552683,92624110287211
inject-out,-2306625390448135840,92624113398136
inject-out,-6311844709191390283,92624115959170
inject-out,-5907118746734638026,92624124976385
inject-out,625601159448367097,92624125977064
inject-out,9048219095710778336,92624134966248
inject-out,-4440873202843331008,92624151918743
inject-out,8168851808220726439,92624399192852
inject-out,7649876842452119964,92624537100657
inject-out,2410808918623399949,92624549696284
inject-out,-6502768954595407898,92624549786212
inject-out,8080032997182762022,92624556623247
inject-out,-5355764636153103038,92624585663447
inject-out,-5624234596505997628,92624585703837
inject-out,-5366771557877680961,92624762461182
inject-out,8303874066061338299,92624793399871
inject-out,-3711496865584710702,92624795597308
inject-out,-1899636938690336702,92624815763214
inject-out,-507924015882716019,92624833242014
inject-out,-5838868267934240202,92624908287270
inject-out,6450518191625439326,92624933289708
inject-out,1871550820663156366,92625131873499
inject-out,9013520329218118858,92625315479188
inject-out,7986299388552471244,92625392578667
inject-out,-9022290545640842115,92625394154434
inject-out,2327722554805212743,92625423509442
inject-out,-2083173414815554955,92625423640886
inject-out,7271205438541776777,92625435143118
inject-out,535211779022543781,92625461046805
inject-out,-2830529425996350747,92625468926305
inject-out,-5765619562683039772,92625496271534
inject-out,320525978589914705,92625503293073
inject-out,1255197558578083707,92625527697332
inject-out,1366493503734169562,92625539137192
inject-out,-4588710822916959289,92625540244632
inject-out,538941138482313207,92625550631871
inject-out,6790009309472338478,92625847963304
inject-out,-2183010074210037248,92625860467081
inject-out,-7995579655321211310,92625862828129
inject-out,-8668510447945184857,92625864784140
inject-out,-7653917975894925257,92625893388170
inject-out,6894629920911263133,92625934236742
inject-out,-6496563295593586533,92625965491855
inject-out,-7064911428580338426,92625968859500
inject-out,-5329059023880540196,92625969941491
inject-out,2880972726399124290,92625977874640
inject-out,8356101246622870936,92625979020458
inject-out,610592003138745744,92625980140127
inject-out,3747383166007987258,92626451890334
inject-out,3971503026994127811,92626728224779
inject-out,7723629732415773262,92626729725757
inject-out,6261156754806437298,92626793041722
inject-out,5788264078665371207,92626882149333
inject-out,2503840718090924383,92626960623380
inject-out,-4642986328848709804,92627179972138
inject-out,-1080570920569004427,92627183276926
inject-out,-6771624008617017527,92627398018693
