barrier-delay,909,6783976
barrier-delay,303,12197506
barrier-delay,1414,46468540
barrier-delay,101,4622738
barrier-delay,404,8642099
barrier-delay,1212,114778116
barrier-delay,505,4285945
barrier-delay,1313,6716493
barrier-delay,606,5498281
barrier-delay,1111,4537333
inject-out,6866736394581255051,92625240005704
inject-out,-6664671284574502245,92625460821051
inject-out,-6242952461156257095,92625536253544
inject-out,4513711052137205232,92625537413772
inject-out,-5011654593872465568,92625550454514
inject-out,7918966411788338401,92625558975900
inject-out,-2156303956088328319,92625686142633
inject-out,6110476022378610626,92625716585888
inject-out,-5086295889361936997,92625725385379
inject-out,-8357831016801137011,92625750455968
inject-out,5461512747038446020,92625752611823
inject-out,-2440743197830672755,92625807507968
inject-out,-5351874351603237993,92625887836280
inject-out,851962466390988533,92625940351267
inject-out,-9210186437638534097,92625995241133
inject-out,5603673491269408862,92626455882766
inject-out,-8961096983277561428,92626475941129
inject-out,-4298422529381049567,92626657873685
inject-out,1792620173889728913,92626706147225
inject-out,-1547140340416136273,92626708761018
inject-out,-8171132316226070564,92626714077632
inject-out,-6484413276275746823,92626717043838
inject-out,-3539114815426732734,92626748640719
inject-out,5554662625987291813,92626765166085
inject-out,5160412608994169221,92626767530029
inject-out,-7791959797213608029,92626787670723
inject-out,6985430646729131056,92626806436214
inject-out,-1143637962608071976,92626828905037
inject-out,-8364889746508047923,92626848925008
inject-out,-4229490417935862725,92626852299939
inject-out,-9196978566498283275,92627013981616
inject-out,6968836704741607743,92627018084688
inject-out,8453695101200539848,92627023931668
inject-out,4379379063875857514,92627041294136
inject-out,6518903164455929975,92627051216023
inject-out,-840427614049062684,92627062766794
inject-out,-6869134104484236165,92627090438719
inject-out,-5372539220566977919,92627118759598
inject-out,-1409708629337105298,92627120571521
inject-out,6294289610772725337,92627197825843
inject-out,5394870312150341485,92627205156693
inject-out,7942446820730642760,92627223074160
inject-out,3888556526905499579,92627236466232
inject-out,-7190461719366503864,92627262838079
inject-out,-6816186597136631275,92627269974947
inject-out,6629405706829097529,92627303255567
inject-out,8189197189555954008,92627346754399
inject-out,7322194175320251376,92627464481423
inject-out,-8010131985180251998,92627477017326
inject-out,1533380092510407733,92627520016911
inject-out,-4858831599538599716,92627601695435
inject-out,-8934991665290107744,92628154624323
inject-out,3761125922666774008,92628175027227
inject-out,1474026036912253121,92628178022807
inject-out,-7713443453653798192,92628399152376
inject-out,-3085922191056081907,92628400396830
inject-out,2642152854368560971,92628446042195
inject-out,9141363236231027611,92628807279671
inject-out,-5931733284004560135,92628824047558
inject-out,6881304663396778160,92628827111899
inject-out,-3687866922999414209,92629067886779
inject-out,-1898403329185831956,92629081901046
inject-out,-6728506624218538684,92629094074569
inject-out,-2886297236940789390,92629112382118
inject-out,-2996997816787410945,92629400487318
inject-out,-2673542206355849350,92629408638661
inject-out,-8558929787105077795,92629545127207
inject-out,7016935680737292230,92630107984191
inject-out,4948401198039230958,92630163166291
inject-out,-7313111872631400149,92630274313078
inject-out,3948333389564610107,92630275473369
inject-out,-1584618538736823426,92630286163903
inject-out,-1864441833859178489,92630302501485
inject-out,2793362056890746311,92631139644842
inject-out,8344043557151174231,92631140032818
inject-out,-476464675188098128,92631141807578
inject-out,-1271421217835712601,92631279876544
inject-out,6766319897575339928,92631541844853
inject-out,2829603516350462227,92631722302677
inject-out,2656332753917517747,92631738996933
inject-out,-4554291812534562762,92631745660317
inject-out,8438347037214594331,92631759358200
inject-out,-8144529258243045446,92631789842104
inject-out,4021316034459992039,92631890355527
inject-out,-1024781741387827303,92631893789295
inject-out,8917324987399277941,92632103172432
inject-out,-2810905842230710047,92632380478412
inject-out,1227915002805238279,92632380511857
inject-out,4605701340608870252,92632395102428
inject-out,-937194790516274896,92632397305146
inject-out,8094048922022280865,92632425066757
inject-out,-4496347738040392389,92632430849212
inject-out,9185785241207543766,92632442342939
inject-out,239147916013144798,92632442344837
inject-out,7886906695233581388,92632448117915
