barrier-delay,909,6763423
barrier-delay,303,8488001
barrier-delay,1414,42603840
barrier-delay,101,4391868
barrier-delay,404,4896154
barrier-delay,1212,4714446
barrier-delay,505,4240415
barrier-delay,1313,6719712
barrier-delay,606,5576853
barrier-delay,1111,6709191
inject-out,1049294110582610022,92625535957726
inject-out,-1054962774830159218,92625816598285
inject-out,-6935063646938892773,92625822910200
inject-out,121196915073087382,92625846631352
inject-out,-2523593924068984459,92625928401000
inject-out,9207611537514177907,92626080340257
inject-out,3786302662178249882,92626084785922
inject-out,-3253744840699788251,92626095426561
inject-out,-868609251356693626,92626151973605
inject-out,-3078788329105492114,92626172778999
inject-out,-7596698356738081126,92626238919547
inject-out,-2974117332511294565,92626240841303
inject-out,-1973701546044318128,92626325025186
inject-out,-3642652688066146417,92626326842110
inject-out,-283899386450412823,92626423774002
inject-out,-965895323276110336,92626448719359
inject-out,4428873770052900824,92626453642548
inject-out,-949136105396663180,92626736577733
inject-out,329599325276809232,92626756442673
inject-out,-6261378717487426320,92626789298651
inject-out,-6901830090581838188,92626810578172
inject-out,6094724118043713862,92626838050186
inject-out,-6578091186836689148,92626904379100
inject-out,8913152162440832471,92626915705243
inject-out,-8079028893824997210,92626932382761
inject-out,-5035898094783111814,92626943605587
inject-out,-1038431216365309033,92626958279288
inject-out,8031515205350918011,92626976291022
inject-out,6958532111769540377,92626976754198
inject-out,-5479183315950614169,92627025323107
inject-out,-2005478989602421253,92627127081486
inject-out,-1510037624046761622,92627149486559
inject-out,4010905547043272734,92627178270891
inject-out,3892976104534288423,92627196718265
inject-out,-4417107698098088085,92627202252530
inject-out,-1841407424078657514,92627204220385
inject-out,5735157239476225868,92627222589902
inject-out,8747443958199153800,92627240664451
inject-out,2928478686342766048,92627241645278
inject-out,1708798256385190150,92627245224697
inject-out,-5450957711952104450,92627270325403
inject-out,2239771895708373543,92627298369556
inject-out,8932935143696202084,92627419920594
inject-out,8933643130515785408,92627421344146
inject-out,3806397768687285695,92627425643739
inject-out,2520021446483117455,92627444179877
inject-out,7553105058312341696,92627557433785
inject-out,-3584499797233342118,92627573721302
inject-out,-1668689715076409887,92627580329092
inject-out,-6446526421912261929,92627584576273
inject-out,-3977550632167316271,92627608030974
inject-out,-7323994631570288494,92627643125981
inject-out,9137939264223006305,92627657733105
inject-out,8279950392349554888,92627673299728
inject-out,-3142049879024131382,92627750344104
inject-out,9094367424544552386,92627826808127
inject-out,-2915483147132028137,92627836207259
inject-out,2972454769480277586,92627846116838
inject-out,-7223371622232182728,92627862902350
inject-out,1318169361277494983,92627924915928
inject-out,-6549392877087902795,92627936410871
inject-out,-2416281153724045091,92627936412826
inject-out,434283608076217223,92627984432180
inject-out,4516537879443237165,92628369405807
inject-out,-524300536518362688,92628373070835
inject-out,-8688223312525860348,92628437579020
inject-out,-6817654066087994022,92628473370222
inject-out,-8292836620490913967,92628542314526
inject-out,4180643536931593238,92628584948658
inject-out,-5181260866611378013,92628585164225
inject-out,-7673771684596647132,92628590739368
inject-out,-7942447683162116543,92628594247728
inject-out,-2441044396723364024,92628671104409
inject-out,5730252327627993907,92628880887578
inject-out,-181454519394076451,92628892426087
inject-out,-6983150109315186570,92628893601564
inject-out,-6606710275802784946,92628896378356
inject-out,-5726779609151340109,92628904005074
inject-out,-1550294196046329523,92628907511221
inject-out,1994408039352406829,92628965333605
inject-out,2998084044764784589,92629029659726
inject-out,2755406598326132893,92629036450763
inject-out,2726745811169462570,92629231989443
inject-out,-3718302643541197033,92629234422241
inject-out,-4428151785985703056,92629298459532
inject-out,-3695774800556614027,92629646428972
inject-out,-4554282516326620972,92629647624179
inject-out,7009052210908742819,92629647879030
inject-out,-9052452856984272877,92629676936853
inject-out,3283252829923023797,92629878366766
inject-out,-4748377037977471001,92630018721295
inject-out,-7164194943976913513,92630031191512
inject-out,-5089536196909516125,92630181340354
inject-out,2819565774633180805,92630201005373
inject-out,-803542210002224661,92630290423825
inject-out,-6980654445513964917,92630638118804
inject-out,5612084130144174868,92630743694657
inject-out,2339388432577851297,92630749027084
inject-out,222232318992294316,92630749077030
inject-out,6189185329982645399,92630766563159
inject-out,8857691078486732672,92630786193199
inject-out,1968655999601704718,92630863667530
inject-out,-3571047062652803396,92631396169135
inject-out,6772393981967217155,92631479319845
inject-out,-8736308924938017140,92631479779664
inject-out,7967564108303383854,92631522373215
inject-out,-8135558917889478935,92631522885342
inject-out,3287745968386033840,92631523087038
inject-out,6551733618477644369,92631550333081
inject-out,5656069613321120170,92631551299176
inject-out,5641336170503145272,92631563704053
inject-out,-8439670610076318682,92631564972035
inject-out,6198901071103484167,92631619864009
inject-out,3751371682842085196,92631630251229
inject-out,2552542626219346682,92631960592334
inject-out,2768756215675566809,92631985945288
inject-out,-4886890274008648511,92631987504806
inject-out,-7941521103505370355,92632224487234
inject-out,4959313248990609044,92632230210898
inject-out,-5172713425902329045,92632330962449
inject-out,-4423722140025416338,92632338709052
inject-out,-8660124365061201461,92632344411527
inject-out,2615053440943668434,92632347816603
inject-out,9147879398753710534,92632353509981
inject-out,8770577686741709426,92632358149921
inject-out,4823001938531821322,92632359234642
inject-out,1404520628978812279,92632363823756
inject-out,8722616954176699097,92632547048209
inject-out,-7625677243812743585,92632548165233
inject-out,3953857139378179061,92632565232447
inject-out,-8191396215827814663,92632585496779
inject-out,-1922840178353589219,92632822299800
inject-out,6632110542269165089,92632824560456
inject-out,5603246989241378223,92632835824982
inject-out,6830284520624260996,92632856163378
inject-out,8842853123439471182,92632906269972
inject-out,8745719800635533866,92632944224224
inject-out,-2586599970561327000,92632948918079
inject-out,-890807000555216102,92632948919524
inject-out,-4302440740650342668,92633037178411
inject-out,-3945156184320593880,92633077415012
inject-out,4246233431105244769,92633114896499
inject-out,3036162351509845398,92633197160048
inject-out,-1586026609642339040,92633201667894
inject-out,-9151279019979580557,92633217229722
inject-out,5651283857799741013,92633361576481
inject-out,-9092749614517984963,92633361657780
inject-out,2996653986412950776,92633361698725
inject-out,-578798290502322855,92633649523923
inject-out,-8309142549372537077,92633736974868
inject-out,9069191071692653960,92633738233026
inject-out,3170732088633662072,92633981564330
inject-out,-4695281516654328195,92634095280904
inject-out,5693666125594054396,92634102018431
inject-out,3973622059246091082,92634154659424
inject-out,-6348730410005077037,92634424659346
inject-out,-5870764628807436869,92634590192518
inject-out,-3473015360001207664,92634591441451
inject-out,-3198667948806950122,92634602645867
inject-out,-1856326285419353850,92634605988393
inject-out,7842712925310513269,92634696393626
inject-out,6308188119693965234,92634810782800
inject-out,-8695309561608945795,92634818127252
inject-out,-603859564642323777,92634835613212
inject-out,3759554706344980831,92634843803419
inject-out,5290827885613513587,92634867046001
inject-out,-5845411297191547433,92634867095734
inject-out,361246688331334155,92634878812663
inject-out,-5178791415559717331,92634891468118
inject-out,-3527346189520325343,92634902649467
inject-out,-1739135555690227222,92634920639112
inject-out,7233310764342302678,92634925168920
inject-out,2285699521456379987,92635014124843
inject-out,4884552370196126796,92635036609384
inject-out,-7372157614581218393,92635051932306
inject-out,-5493130497246151480,92635228948471
inject-out,8235339421997776203,92635237926945
inject-out,-7389534648727587551,92635245804961
inject-out,5452605668291253667,92635249080783
inject-out,4754438241745954033,92635252397123
inject-out,-1517740748907499121,92635261746680
inject-out,-5152173227864061253,92635265343188
inject-out,2601642889890227953,92635277845242
inject-out,-3578159240594615777,92635357482592
inject-out,-3695243764023375621,92635358944762
inject-out,7170352773701705871,92635359244834
inject-out,-9054271597301811901,92635373201341
inject-out,-7135714741552082059,92635373202365
inject-out,8353050757091843803,92635431077439
inject-out,-8652571130648326687,92635773567283
inject-out,2105932947588882765,92635798956953
inject-out,732477230774956636,92635799022677
inject-out,-2246991522780928554,92635804580044
inject-out,-8071804160356691227,92636200764785
inject-out,-8323393558574204788,92636943461133
inject-out,3446542379045345596,92636944754936
inject-out,-1656403292331845101,92636963786055
inject-out,-3271727156228137004,92636969425853
inject-out,-1789451339506971126,92636971632958
inject-out,5379464441215689572,92636976283354
inject-out,-2445675356816591580,92636987727947
inject-out,-5537833786864282467,92636992011439
inject-out,6120713797451053877,92636996568048
inject-out,535776045209702243,92636996569374
inject-out,-6975899494608230361,92637013221012
inject-out,3355008987356234411,92637384333535
inject-out,4568703967952357136,92637413917946
inject-out,-7763815025713428960,92637426316077
inject-out,4227569921084102063,92637530368352
inject-out,-5402740629650765649,92637543963045
inject-out,2832440994736737291,92637547573772
inject-out,-9181400746838544338,92637578917355
inject-out,-4208360821333122117,92637580376644
inject-out,5763181186603325054,92637584759707
inject-out,3702422260890301023,92637586819818
inject-out,-2130612984486000426,92637587091484
inject-out,-4417665331713465613,92637744728914
inject-out,3925426462030443183,92637753941518
inject-out,-1324197726840247003,92637754009009
inject-out,-2908125624391269243,92637754879674
inject-out,-3475506596282334394,92637757120454
inject-out,-6235124530686183054,92638070718365
inject-out,-3621210100190718253,92638084103420
inject-out,-6160651145655119037,92638084198979
inject-out,3152343188189219164,92638206595892
inject-out,-3735480059166600733,92638216669034
inject-out,6687248627766412497,92638268019198
inject-out,1805062736317322833,92638426016030
inject-out,-7320449992296185034,92638431007942
inject-out,-3179438480329572786,92638585271954
inject-out,2042570348809181102,92638618377913
inject-out,-4622810151632262894,92638698130777
inject-out,6113869632546805321,92638710349625
inject-out,-7351647090381505230,92638745708100
inject-out,-3659075169143998710,92638749319231
inject-out,4813620873128899327,92638921016007
inject-out,-8805277656344074083,92638985176853
inject-out,-8560351409745924345,92638988022851
inject-out,-8119486384217265951,92638994761915
inject-out,-1467436156914988945,92639050218721
inject-out,9204321487939804888,92639075924791
inject-out,6261596048132184381,92639132568746
inject-out,8284429945733959363,92639149313556
inject-out,-6509455653171891021,92639169049684
inject-out,93799744509251659,92639173274739
inject-out,1893124589841409273,92639174660753
inject-out,8452558796756296130,92639175583832
inject-out,3351185078710113348,92639178884452
inject-out,-5408132860166007639,92639387147246
inject-out,3584001014912738359,92639483779999
inject-out,-6541215734443751663,92639554732184
inject-out,-3729965908599017845,92639871580172
inject-out,7935332049408605651,92640099452201
inject-out,-8263363923544897539,92640101709466
inject-out,-7883743582431789899,92640104998878
inject-out,8123411026699792298,92640116274517
inject-out,7457067627403759577,92640137764197
inject-out,-5004012953930353013,92640141139766
inject-out,-8641710210486027425,92640142180155
inject-out,7931413219794751272,92640150163094
inject-out,1477842469263041518,92640173710866
inject-out,-3721296878594682703,92640196047417
inject-out,-5275159757882181849,92640914321274
inject-out,-5938483673000433543,92640920221166
inject-out,6491096927718452283,92640920267629
inject-out,-6382969145252134070,92640925708861
inject-out,3703991376156847202,92640932418918
inject-out,-3723618137343599771,92641055053894
inject-out,-769776074483755976,92641161189631
inject-out,-5817794039851746758,92641170128162
inject-out,7140937341363919250,92641171374361
inject-out,-4905105508166339961,92641393412297
inject-out,1093405028641016138,92641394543223
inject-out,7403328733748392946,92641399140742
inject-out,4404699752453355030,92641496269295
inject-out,3338384523236639456,92641496335229
inject-out,-7485826805271504181,92641498551101
inject-out,7997880281050665261,92641507644100
inject-out,-56981235422930285,92641509731523
inject-out,-5480276246628320039,92641512372979
inject-out,7739949870033553079,92641529967042
inject-out,-3562332842756674327,92641534441406
inject-out,6716857279051510388,92641537754808
inject-out,-1980819343766024397,92641538792337
inject-out,-3493598623390998092,92641684506845
inject-out,-8635377871312992837,92641752416422
inject-out,-3266211743587608477,92641753451145
inject-out,-6611017640367771100,92641753562369
inject-out,-3460131973939422911,92641848441121
inject-out,5789309968409059319,92641861926502
inject-out,-4995451289189941254,92641861928552
inject-out,-2198900940219091184,92641984507771
inject-out,3865113704412400256,92641994609510
inject-out,-6706815837932914681,92642002538304
inject-out,5161825379954673139,92642229762505
inject-out,-867684408747422995,92642229810133
inject-out,7451220196068039775,92642232002582
inject-out,8335036726188257941,92642239997223
inject-out,-2224798535765717191,92642324678135
inject-out,-8567074764745616223,92642337112400
inject-out,8595190337651669750,92642340839117
inject-out,-9104821114195044026,92642346613552
inject-out,4971404921078134205,92642750028828
inject-out,7570441905774342915,92642757859492
inject-out,2607130226015961783,92642823593400
inject-out,4548527020601911530,92642835714996
inject-out,4748316649867776215,92642854082159
inject-out,-3818378830672922509,92642983397774
inject-out,7781009585147757080,92642989085433
inject-out,846995687284847057,92643078416337
inject-out,3478486230482280734,92643140445828
inject-out,1782104130694647653,92643215484846
inject-out,8242978202743837968,92643217711989
inject-out,7670245886678108269,92643219804440
inject-out,2223492635708672798,92643222063183
inject-out,5513306587622363080,92643222171477
inject-out,5554003459665070802,92643225336000
inject-out,-3820569829078282424,92643225455438
inject-out,-8561137610804817073,92643226338779
inject-out,5593787484358871690,92643424881361
inject-out,343913559438973934,92643550654173
inject-out,-8868282750553385764,92643556360119
inject-out,-7065904671535840867,92643558612608
inject-out,-3877402885627308804,92643632932081
inject-out,896709575499933412,92643636372413
inject-out,8576503031549862893,92643697115978
inject-out,-5184295472020408122,92643830871850
inject-out,5821610324785669427,92643831770506
inject-out,8298667417027642760,92643923429297
inject-out,1438495277449846026,92643934028123
inject-out,-4437921371384213742,92643936307669
inject-out,670543258436142686,92643937319606
inject-out,-56144493111362126,92643956418515
inject-out,4016731238785156408,92643966283037
inject-out,9218233752296241576,92643966920505
inject-out,8434883417950198407,92643967074241
inject-out,5952500525414412835,92643967280626
inject-out,6290698094912264073,92643967422999
inject-out,3249735448635372118,92643989938581
inject-out,8497255489931692614,92643990485504
inject-out,1060612317466222212,92643990771794
inject-out,-7011237299575375306,92644060908820
inject-out,936696017436650482,92644093434984
inject-out,-3216509360891489199,92644094551201
inject-out,-3875644296328575420,92644095692457
inject-out,8155492631692922325,92644111390609
inject-out,-3244912317457894890,92644121608651
inject-out,-4222789677011353428,92644122779209
inject-out,-5577031910005600326,92644247525243
inject-out,3499437233353078026,92644259183849
inject-out,1862789644649070418,92644552591679
inject-out,47663379502312851,92644556960066
inject-out,-4327394379582697077,92644758454281
inject-out,-4782110239344505416,92644761794605
inject-out,3242095600965016382,92644765102652
inject-out,-3473013407602899849,92644765555201
inject-out,-4339485368773360269,92644907204161
inject-out,-2238538676296313833,92644907415560
inject-out,-1359286312326958294,92644907416882
inject-out,2188811701225034383,92645065107336
inject-out,2534105880567920346,92645067034926
inject-out,6062515565277026957,92645126933534
inject-out,-7800456703559316604,92645136102902
inject-out,-5056397225501431204,92645171107462
inject-out,8918161859311668358,92645381646242
inject-out,-5798401326376195691,92645386062309
inject-out,-8040984427175404884,92645517073028
inject-out,2904659676301044445,92645538801976
inject-out,-3099252408698634164,92645611188500
inject-out,-4402491301949515764,92645613301538
inject-out,-7429253020946124778,92645873488206
inject-out,2062849314594161857,92645908340966
inject-out,-6191906608093930788,92646186855605
inject-out,-83243737431670247,92646194760739
inject-out,4951086121251716580,92646206129572
inject-out,-7220975002458871381,92646212718194
inject-out,3362585599313402371,92646216292928
inject-out,-3245991932345922192,92646218335737
inject-out,-3506858277942871381,92646237410546
inject-out,3303081204341664621,92646343622939
inject-out,-7538452754780895762,92646686788417
inject-out,7260298548734129166,92646693473730
inject-out,6299755091287354512,92646767666446
inject-out,-2623348777546981087,92646899697990
inject-out,-8320457177428260575,92646904236261
inject-out,7584963754886298402,92647308468379
inject-out,24917546724278094,92647593070252
inject-out,49220823536528886,92647791208620
inject-out,3556243121916387614,92647791251353
inject-out,7243998793480100039,92647792182500
inject-out,5294321352167025228,92648014566045
inject-out,3242228166827047216,92648039216992
inject-out,-3997903572763016031,92648206028262
inject-out,-880025296660481175,92648218546072
inject-out,4540804843702308760,92648318163275
inject-out,-7050039709450419745,92648331590444
inject-out,-6420099595541109798,92648333797898
inject-out,-138376340620030847,92648342068644
inject-out,-6370288448978073141,92648344277758
inject-out,7754913966560180748,92648346190270
inject-out,5985456830287385792,92648346564867
inject-out,-3640313937904170738,92648437173513
inject-out,-3280018823951073175,92648438300386
inject-out,890472300029582369,92648442225268
inject-out,2853535765712847035,92649071769372
inject-out,-2587714991106892537,92649350682989
inject-out,-4795903496688339311,92649374159927
inject-out,-8275215869880997562,92649475099870
inject-out,-6866155301004954602,92649476966560
inject-out,8017247143583167552,92649477009791
inject-out,-3373942592599047768,92649493837243
inject-out,-7226532547405157260,92649498440374
inject-out,-4176956796033526464,92649498649185
inject-out,-7317313328571850070,92649516431056
inject-out,7747597022060502630,92649516487857
inject-out,-1888757298053382432,92649520983345
inject-out,7829495085714759510,92649521087691
inject-out,-7047964292819033974,92649523240645
inject-out,3375680960788979516,92649529125796
inject-out,-1380839404062252595,92649590465483
inject-out,2186619910033526365,92649591599131
inject-out,-3243377907700046812,92649952359951
inject-out,-3512255902208400460,92649982655228
inject-out,-4376854857780470830,92649986816459
inject-out,4386274261202219847,92649988937119
inject-out,-8457253029437232328,92649988983045
inject-out,-3113941522189247257,92649992337481
inject-out,7576263219296492854,92650123367288
inject-out,-8743995670661976266,92650262147468
inject-out,-3990242292875890255,92650267105821
inject-out,167119196958002266,92650269066880
inject-out,-788763367400702868,92650273513602
inject-out,-9032094466500718932,92650415830888
inject-out,4320162167677500484,92650582320166
inject-out,-2722368387940373382,92650583237599
inject-out,928288219519698565,92650852506866
inject-out,-4097048277457986393,92650923018203
inject-out,-9117430133127745633,92650926289956
inject-out,-6743157604189932345,92650940068532
inject-out,1437118850024289283,92650940166321
inject-out,1474424760661885168,92650940957702
inject-out,-4524682581836007163,92651039313899
inject-out,3822980625813777183,92651678786811
inject-out,2587082590875217107,92651700819528
inject-out,-373300012724309660,92651702105287
inject-out,8283012112915941315,92651702975672
inject-out,4377566413521894257,92651818777502
inject-out,-108391389738308314,92651819023081
inject-out,-1787842355775094548,92651820789338
inject-out,8074968587792827952,92651828740845
inject-out,-8606971760903587028,92652106842844
inject-out,-3695260861770369321,92652318264704
inject-out,3215805500595795752,92652323576874
inject-out,-650948065017613646,92652323878604
inject-out,2864895977343095583,92652449611125
inject-out,-2667734582732577560,92652454992469
inject-out,-6830770807400356194,92652467583976
inject-out,-6211797070555633636,92652473762615
inject-out,3971357983036402855,92652532111241
inject-out,1463290980584629001,92652532836186
inject-out,-4548335216752179885,92652585816129
inject-out,2911085743165249717,92652719895167
inject-out,4430546905500298006,92653320188039
inject-out,-8557773695792029856,92653320363152
inject-out,1285399352516423951,92653381846985
inject-out,-7674468837221106099,92653394206266
inject-out,-7492029419298083826,92653405562054
