inject-out,3670010555846752621,693640594560
inject-out,-472602924497613192,693842395317
inject-out,-3625529563387961092,693968395725
inject-out,-3633526353215916643,694002387912
inject-out,-2029630073655922323,694075270120
inject-out,-1479987585292548595,694120019057
inject-out,-9191109204651386645,694567753065
inject-out,394083112143925212,694578187845
inject-out,-6779022717373524864,694906865729
inject-out,-6913453741474211625,694934781604
inject-out,671914078770118805,694955470593
inject-out,-4789324787408828207,694974433383
inject-out,3645829705949451599,694975882212
inject-out,-4852070980865542899,695009008145
inject-out,4183977984287177649,695021758028
inject-out,5975392327931590905,695027368816
inject-out,6728033503920493498,695031590768
inject-out,2497550737293456289,695055209904
inject-out,-2535601427239860129,695092417729
inject-out,-378128544466911617,695127099684
inject-out,2305737339995483609,695157564971
inject-out,9128600994385954573,695174649388
inject-out,-4239367225619172197,695200077270
inject-out,-1461182355297583946,695211094389
inject-out,7176702200924725472,695223658475
inject-out,8678128529448951925,695230770256
inject-out,-1989155940649369837,695321364243
inject-out,802920782513646294,695356907070
inject-out,1616631029692300751,695418043084
inject-out,-2389193766864570482,695500829780
inject-out,8815138050966342089,695506229553
inject-out,-8686380720435974979,695566097617
inject-out,6624525566299508592,695721779871
inject-out,9119485639666964388,695721782070
inject-out,4386638190596819517,695725309793
inject-out,2758231030255280511,695757886805
inject-out,3963771263189930167,695863000678
inject-out,-5687388712936135340,695965889889
inject-out,-8852137991580345491,695974675636
inject-out,-7132584807100851980,695992835355
inject-out,-7115198889780657126,695997624195
inject-out,5112294499877071559,696005541544
inject-out,507065033799829836,696218657159
inject-out,6378147662557828604,696221869634
inject-out,6097989545820005457,696238731382
inject-out,-3849863304706737344,696243402674
inject-out,8717353105205723686,696256881573
inject-out,1942321717198690645,696261432689
inject-out,8805489232377901193,696283762646
inject-out,-2010561669682090291,696483801917
inject-out,-2998323226876789207,696504618590
inject-out,6552844752779047229,696518103139
inject-out,1847996078292079606,696519759441
inject-out,-5851030743890308177,696692015897
inject-out,-1561751970584196734,696695281250
inject-out,3189980290700551385,697000403113
inject-out,-1154495988939290156,697196768663
inject-out,8729914170142762629,697339462230
inject-out,-2586100956614364557,697781824009
inject-out,-2505026439952762926,697917353576
inject-out,-921201997750672146,698176885759
inject-out,4177330420716036744,698215878715
inject-out,-5305461893735502732,698428440716
inject-out,475341410858059949,698458578156
inject-out,-2575789019116244562,698465593432
inject-out,-2539437896056682750,698474932199
inject-out,-2477851761835087844,698476077419
inject-out,-2651518460169361325,698483197682
inject-out,-1200669480000325489,698494686431
inject-out,886674463592463698,698634115043
inject-out,-7134895550634764297,698843029653
inject-out,1786132580380830307,698905821405
inject-out,6871559260642611593,698919675185
inject-out,-9137979493059071986,698973238166
inject-out,-8274951058470078649,698989810180
inject-out,7749958934019114681,698993621598
inject-out,5023740932987659580,698996852439
inject-out,8849504609966340210,699003549953
inject-out,7419867009967612934,699011371066
inject-out,5907542655333651847,699035993765
inject-out,4032096822543156474,699036128135
inject-out,3255203040799595720,699075153188
inject-out,-447430515947826421,699137273794
inject-out,-7231232230570294164,699139939047
inject-out,-3429586754011025064,699144142517
inject-out,3261704669199757160,699146635401
inject-out,-2674873630732206139,699160069992
inject-out,4351705449935920980,699160120537
inject-out,5355740607139745395,699188151589
inject-out,-478616306519774677,699226703673
inject-out,3421909801949595779,699238859119
inject-out,-6701987666708472252,699250242132
inject-out,-7459294247395515813,699438975188
inject-out,7547589662608924137,699498703264
inject-out,1518933829735075574,699583940113
inject-out,470240835944037252,699720395290
inject-out,-267562020581020770,699748495341
inject-out,3634024718473590765,699916026462
inject-out,-5030510877535032667,700070851748
inject-out,-4326056067569071585,700084632474
inject-out,-5102325087974694169,700091280272
inject-out,-8041345267730968743,700140970815
inject-out,-4109671441671230095,700304329283
inject-out,-8641739021410552087,700325798445
inject-out,6760888315159393688,700368031984
inject-out,-3675645758490288888,700368111826
inject-out,-8916663804603345579,700403742694
inject-out,523007095128353558,700403787286
inject-out,-7187476391034166296,700403868131
inject-out,-798583482381290606,700509249825
inject-out,6156058896921869543,700570109831
inject-out,7849921061350520497,700570499950
inject-out,-5427911999121663226,700854212801
inject-out,-8660178463448049314,700935432352
inject-out,7153244033092592713,700952348213
