inject-out,8098004784174680522,696928453933
inject-out,3606908570901280833,696961231108
inject-out,1495851375025471136,697014547495
inject-out,6370190257518839259,697017063260
inject-out,-4840103145084019156,697025995621
inject-out,7129635572736170105,697184967002
inject-out,6856090597207293088,697233297830
inject-out,3367608358163252754,697236866962
inject-out,2375854463745649453,697272282101
inject-out,8690682374485654825,697339491257
inject-out,4693776550425991590,697404384982
inject-out,6985461974356843159,697420473709
inject-out,5792923655165061924,697502414788
inject-out,-1642107719753661326,697521619197
inject-out,-2755308895117010430,697567614477
inject-out,-1286304713919055431,697572220330
inject-out,-5583276033122831127,697576549827
inject-out,9180890675165072205,697581797439
inject-out,5054643843090554637,697583481350
inject-out,3323004053319925047,697594648140
inject-out,1962783750459198444,697617523852
inject-out,-6683295306307139633,697619649443
inject-out,-852473811194071033,697628090375
inject-out,4317861686599095032,697696800821
inject-out,451325579536486660,697709018401
inject-out,-4013532376947349178,697719994048
inject-out,-7679690902867296207,697725139940
inject-out,210184039647841887,697745970211
inject-out,4620913481642074247,697775883097
inject-out,4109077056955414401,697780817396
inject-out,1964243455667325786,697797194708
inject-out,4154865648736767888,697975067662
inject-out,8030990964639805488,697980107698
inject-out,-3984766394759770567,698118780271
inject-out,-1771712840775029573,698225624521
inject-out,702912488883330260,698228332719
inject-out,8373545518403666935,698231953000
inject-out,2883084508387900935,698234546959
inject-out,6571131190087419084,698253903734
inject-out,1155892644409264399,698281336264
inject-out,2553421779830707373,698367495896
inject-out,-6991656043985284838,698555074979
inject-out,5665669780630125066,698580331989
inject-out,-2289911967098139869,698753614296
inject-out,8673717296024255484,698841975414
inject-out,51500315387722023,698844311841
inject-out,3219633603987417384,698854991692
inject-out,3042685581990996333,698898294285
inject-out,6887667402299242848,698972094755
inject-out,4615555245137118224,699076159442
inject-out,-645536048515384598,699084442990
inject-out,-5186388617684919131,699100468304
inject-out,-5210566487203159078,699310171239
inject-out,-4087424034329005287,699335526988
inject-out,-395270780908176366,699350480615
inject-out,3687721440485543395,699350482528
inject-out,1553409171550426344,699355090696
inject-out,5336890554786827840,699358873955
inject-out,6810172076067957449,699369455470
inject-out,-6201780606161205215,699371168940
inject-out,6779456057659957738,699641931041
inject-out,8243601211071320978,699645852972
inject-out,-6271143008093896537,699748159404
inject-out,-2526252576518931998,699831206230
inject-out,-7348965326637405616,699847113694
inject-out,-545996794668958298,699851567713
inject-out,-1405803908989700844,699851659411
inject-out,1403904351913310600,700039696987
inject-out,-2322748827370440994,700072739268
inject-out,2605056486527738054,700076853981
inject-out,-897465123134301521,700076935284
inject-out,-3909396305669356786,700130101541
inject-out,2019583174042458875,700154084482
inject-out,-3324756500281853339,700164667430
inject-out,6872560397609853003,700166977997
inject-out,6517048723710729141,700179906981
inject-out,-5978089445192712943,700207791722
inject-out,2190975449014079978,700874207283
inject-out,3978386645531741485,700914144062
inject-out,-8782644117740507815,701017967996
inject-out,3352806991998169242,701023770337
inject-out,-6538192857246858905,701053257746
inject-out,4018403802706114980,701209577370
inject-out,-2587104918370462265,701248354294
inject-out,-2408334885719393557,701290028920
inject-out,-3849180816937330653,701299411101
inject-out,-7527041495445675108,701300573143
inject-out,-2145383538835210543,701308849426
inject-out,917832984681254204,701318242171
inject-out,-4764132433453078375,701323153728
inject-out,-1964472882145739006,701331030594
inject-out,-5047705713471422967,701480139980
inject-out,2935267325434150901,701588416675
inject-out,-8943395679551659506,701733431201
inject-out,9208678169445569301,701742413747
inject-out,8072982780083120299,701752627472
inject-out,4966376890605318335,701757291732
inject-out,-5691768153383978135,701775213882
inject-out,-516350832072435104,701796253735
inject-out,-1323975191710646749,701830348560
inject-out,13254227667753854,701858691457
inject-out,2247418002000136364,701930885366
inject-out,3135581395332632040,701941421174
inject-out,-8873519215116572997,701968014444
inject-out,-4856730378173219660,702000427165
inject-out,-3509416484879808615,702000594683
inject-out,1215536976654864947,702000851040
inject-out,3414259968248127671,702001104282
inject-out,2936002829790453936,702034541307
inject-out,-5978834031291844909,702233895016
inject-out,2658394567267424884,702233900002
inject-out,6429271445639940524,702441102438
inject-out,-8284072923531586341,702474875296
inject-out,-2842424549469501715,702567356520
inject-out,6395371950981103237,702594688553
inject-out,6217742706008547559,702599452454
inject-out,6857883435561005621,702725863159
inject-out,-7995097720878030707,702775471021
inject-out,4149271138103813703,702793511542
inject-out,-6313870908086425249,702914224983
inject-out,9028433987033734288,703251249474
inject-out,-8526271428483246024,703251504333
inject-out,-1718384302784732872,703401605768
inject-out,944386768845630742,703510229982
inject-out,-3735950662835444513,703779166983
inject-out,-5609150977000444110,703792720623
inject-out,-1342146158283087828,703818267865
inject-out,1677968556953958171,703819371600
inject-out,-611133076762266054,703823855254
inject-out,1009195435530387249,703828214733
inject-out,8866396183867697543,704611423221
inject-out,1067907571235886321,704615942965
inject-out,-6539943853360093142,704642893019
inject-out,-2598952031616249352,704650715966
inject-out,4552647694198521921,704660941395
inject-out,-2470641957559155539,704916906798
inject-out,7747776221601672298,704969110166
inject-out,-2027277679995274576,705032899895
inject-out,-715179683758899193,705040657391
inject-out,-7780418199253374403,705049711507
inject-out,-5669906536495466837,705053086278
inject-out,-8509016427604480055,705080179208
inject-out,-59825880326562143,705081530941
inject-out,-3088524946186333374,705081532296
inject-out,3793210831351119247,705200922450
inject-out,-6926077338870506225,705235160194
inject-out,5348515728215947022,705235439687
inject-out,-9080167646761663664,705527033835
inject-out,-7889373572064404242,705550090137
inject-out,1416845439980809724,705552328241
inject-out,-2074803996225407334,705568069485
inject-out,-123573060615513449,705586653130
inject-out,-3880701502586499881,705590800601
inject-out,-2194100767022959350,705651485770
inject-out,4265811352596465539,705750924009
inject-out,6951557927428174544,705753187788
inject-out,7915378762724978351,705819465521
inject-out,6664666737088540563,705826288418
inject-out,-7466893763612069375,705830846698
inject-out,1626647450982792623,705833199048
inject-out,-8844195097224121637,705842074994
inject-out,1075165222869016001,705877529672
inject-out,-3387105535224292855,705880951934
