inject-out,-332363885062901048,697274276571
inject-out,4480491540939143474,697402148678
inject-out,6393009814804338072,697497560194
inject-out,5253808842433251391,697497864608
inject-out,3094142260118863889,697508848297
inject-out,-1407549622014190024,697589803487
inject-out,-3375232181597522256,697625417347
inject-out,2732861555894837580,697670051353
inject-out,6947734381020791742,697671411016
inject-out,8481506440962246203,697764740122
inject-out,-8132198601936075947,697778918885
inject-out,6963078798416411448,697811549168
inject-out,-267165103351419865,697877012524
inject-out,-4521832811775954123,697890651388
inject-out,8194879993094367559,697914728824
inject-out,-6844249819562598994,697950676275
inject-out,6836331012610665934,697987879902
inject-out,-2737634337380739230,698028094623
inject-out,-5037740453452509748,698064067780
inject-out,3655225548085237071,698076514166
inject-out,4282650017615778400,698124551907
inject-out,1748329743280664582,698157876574
inject-out,-8375918497901852524,698172176517
inject-out,-5693152350686518564,698196839467
inject-out,-1564372302021386878,698206136884
inject-out,6256587964824756824,698231881618
inject-out,-1107844067363037896,698479142038
inject-out,-7665571515142986434,698736529627
inject-out,2772670160409699529,698747075537
inject-out,-2566514914207099134,698761815435
inject-out,-1196569634351724421,698765979742
inject-out,688214911304210768,698775928016
inject-out,8409304875694054116,698832629915
inject-out,-638660543508225119,698835979150
inject-out,-9060988269854250689,698877695366
inject-out,7934655226433738610,698890929524
inject-out,6822278317832057423,698912155264
inject-out,-513474279752615486,698938448740
inject-out,6759088954035022344,698960205957
inject-out,-7054096323558265631,698986693085
inject-out,8659356211954803794,699182781086
inject-out,167921088550103641,699256970740
inject-out,-7725487143360869452,699267260824
inject-out,1109585282154437796,699282911323
inject-out,-5385504984859903875,699317584961
inject-out,6733103008331807707,699345861263
inject-out,-6202186419765163853,699352797994
inject-out,-3005324141924089032,699530520451
inject-out,8655630074753897165,699630789868
inject-out,7956336446938855119,699833578491
inject-out,5747169535873075246,699843600511
inject-out,-7433961692635194546,700058999522
inject-out,293282887546929584,700210369851
inject-out,7825091862767806697,700663600228
inject-out,-5560871669645963744,701093932865
inject-out,2168167668483680401,701176221684
inject-out,4231171943114064840,701176291582
inject-out,-1485448621046826944,701200955746
inject-out,-3290492670831891402,701234576476
inject-out,-1937522804009258469,701318451553
inject-out,-9210749820319643010,701492532826
inject-out,8167396010383674932,701497002958
inject-out,3357212260145553679,701498244629
inject-out,-2410198922787345335,701500444469
inject-out,-5967641598376294815,701529604521
inject-out,1751871372623111411,701696663463
inject-out,4154127031765825325,701716406137
inject-out,-2176257280874730617,701763018432
inject-out,1444146525014957246,701772236735
inject-out,-1762672771439932716,701778838390
inject-out,-5368171763750153790,701783491822
inject-out,4194923288187409196,701784460479
inject-out,-3406247419451934125,701785584941
inject-out,-2329023197712391669,701789175808
inject-out,3889240859743149781,701941197138
inject-out,-1003465432998102496,701953719889
inject-out,-7797396717853440917,702156851801
inject-out,-8028649565760977681,702161309027
inject-out,-8895907875354259831,702169194770
inject-out,1509584164715620187,702171427390
inject-out,3774699943159072614,702193523025
inject-out,3212835427571039807,702198251634
inject-out,-1308703476784744691,702220191513
inject-out,2783942560515662244,702254964443
inject-out,-504118568166207771,702255020748
inject-out,9208429220981033771,702504875807
inject-out,-729440740312260443,702505850006
inject-out,1636109295397500013,702510132397
inject-out,-3037719238260114997,702510736829
inject-out,-1986986401411685713,702514325519
inject-out,6590683716401059670,702739844667
inject-out,-3284516762279576746,702803608774
inject-out,-375370730798666205,702914951144
inject-out,3329307829119922601,703059414140
inject-out,-7791676447017262964,703182763724
inject-out,-831956435065067810,703220161431
inject-out,4256852188244628397,703375850252
inject-out,5266787171871996394,703566720426
inject-out,-7467668848979463633,703613232040
inject-out,1229564675671760420,703623921562
inject-out,1987271204050962161,703631857534
inject-out,214074455018597676,703647829993
inject-out,2704936611657668970,703647831811
inject-out,-8621957251670451558,703660714527
inject-out,1911784777809008638,703710273213
inject-out,8093788049493718465,703711998334
inject-out,-4621056501073332400,703835047354
inject-out,-7185299082476571157,703865516762
inject-out,2996503995011472402,703865518163
inject-out,-547935373601663865,704243332354
inject-out,4169305594668590603,704260747908
inject-out,-8150896331258149868,704295787715
inject-out,5377049767232930639,704295789090
inject-out,5943523608150306487,704300348113
inject-out,5694121572082399328,704664710887
inject-out,8893102612057469797,705128824899
inject-out,5455196267529576706,705131148312
inject-out,1339100635849275843,705142765225
inject-out,-3385901067700969552,705403534885
inject-out,-723169203687801800,705415116511
inject-out,6444025027106644799,705418299794
inject-out,2516838899158710067,705418425582
inject-out,4262039379245634633,705484721744
inject-out,-3523936735715214105,705704350685
inject-out,-3656781144107127770,705833004751
inject-out,4536910936340360549,705949354803
inject-out,-319172011457538261,705978935957
inject-out,609741944298817539,705980118617
inject-out,-8318908709176009203,706219255440
inject-out,5100239723561259121,706232838716
inject-out,-5351502996796333411,706299559365
inject-out,-3949036746378815223,706299652215
