front-receive-send,767,693425246251
front-receive-send,1673,693487365362
front-receive-send,1365,693567566052
front-receive-send,935,693596603068
front-receive-send,1588,693713925164
front-receive-send,1293,693776685437
front-receive-send,727,693846731408
front-receive-send,88,693847963134
front-receive-send,37,693931077696
front-receive-send,1294,693933465265
front-receive-send,1597,694047359289
front-receive-send,470,694099625468
front-receive-send,63,694178036481
front-receive-send,810,694222132191
front-receive-send,78,694255576477
front-receive-send,1088,694270822618
front-receive-send,1052,694295735988
front-receive-send,467,694371347843
front-receive-send,1370,694383617564
front-receive-send,865,694402962384
front-receive-send,601,694505741012
front-receive-send,706,694511972415
front-receive-send,630,694543579075
front-receive-send,1388,694581119974
front-receive-send,1491,694587292357
front-receive-send,1567,694632796128
front-receive-send,112,694702312984
front-receive-send,304,694727967293
front-receive-send,732,694821702567
front-receive-send,1232,694851392562
front-receive-send,481,694881644833
front-receive-send,713,695004088051
front-receive-send,745,695010602590
front-receive-send,1054,695058013935
front-receive-send,456,695068786197
front-receive-send,436,695115913523
front-receive-send,139,695163738521
front-receive-send,1266,695239535487
front-receive-send,1562,695241995793
front-receive-send,1657,695278691145
front-receive-send,547,695415527169
front-receive-send,576,695437297488
front-receive-send,132,695610023600
front-receive-send,31,695640221197
front-receive-send,909,695711247274
front-receive-send,1344,695732643244
front-receive-send,1231,695748950291
front-receive-send,1318,695769457827
front-receive-send,1226,695813506703
front-receive-send,781,695840097136
front-receive-send,1044,695851133901
front-receive-send,605,695911969179
front-receive-send,1114,695999508378
front-receive-send,1442,696005943186
front-receive-send,631,696024468027
front-receive-send,1450,696089215080
front-receive-send,1581,696106461341
front-receive-send,647,696126373374
front-receive-send,888,696194480659
front-receive-send,1094,696265868466
front-receive-send,603,696273830014
front-receive-send,1179,696296576491
front-receive-send,790,696329271845
front-receive-send,40,696412091320
front-receive-send,1221,696428049933
front-receive-send,1239,696497783282
front-receive-send,1271,696542819496
front-receive-send,840,696684998060
front-receive-send,1484,696740157054
front-receive-send,1606,696815923092
front-receive-send,773,696844647800
front-receive-send,303,696869641952
front-receive-send,134,696906674588
front-receive-send,1022,696955952653
front-receive-send,717,696972403402
front-receive-send,1276,697034235244
front-receive-send,1683,697035083749
front-receive-send,783,697063613249
front-receive-send,1639,697246963795
front-receive-send,939,697280994502
front-receive-send,891,697308228248
front-receive-send,1091,697334111650
front-receive-send,648,697345328201
front-receive-send,580,697382308245
front-receive-send,295,697431031820
front-receive-send,1583,697458101226
front-receive-send,1414,697749452154
front-receive-send,1020,697834389760
front-receive-send,1215,697989129464
front-receive-send,977,698082417472
front-receive-send,1463,698086498729
front-receive-send,191,698137505901
front-receive-send,1119,698223313603
front-receive-send,1019,698229305212
front-receive-send,366,698242337525
front-receive-send,796,698275614706
front-receive-send,84,698351036178
front-receive-send,206,698428699087
front-receive-send,822,698505404411
front-receive-send,532,698517638977
front-receive-send,1580,698527662372
front-receive-send,1281,698546265187
front-receive-send,913,698655620791
front-receive-send,338,698681368202
front-receive-send,1004,698799234383
