barrier-delay,691,2571205955738
barrier-delay,505,2571212627041
barrier-delay,1055,2571287282554
barrier-delay,1272,2571287288649
barrier-delay,581,2571512740232
barrier-delay,852,2571512747939
barrier-delay,758,2571646284148
barrier-delay,657,2571772028005
barrier-delay,723,2571939925303
barrier-delay,583,2571954460988
barrier-delay,460,2571972356982
barrier-delay,551,2572059911440
barrier-delay,1288,2572059918267
barrier-delay,1660,2572084012686
barrier-delay,586,2572084032770
barrier-delay,326,2572091722170
barrier-delay,53,2572127926910
barrier-delay,1313,2572155070314
barrier-delay,794,2572390254137
barrier-delay,1278,2572392482775
barrier-delay,54,2572416203126
barrier-delay,1419,2572482546908
barrier-delay,1483,2572530481429
barrier-delay,1060,2572530482286
barrier-delay,831,2572548389692
barrier-delay,503,2572613033331
barrier-delay,834,2572613034344
barrier-delay,638,2572680739194
barrier-delay,1332,2572714292524
barrier-delay,703,2572806760043
barrier-delay,103,2572837195877
barrier-delay,906,2572968319112
barrier-delay,272,2572978817894
barrier-delay,1134,2573210249756
barrier-delay,875,2573227897744
barrier-delay,529,2573275292569
barrier-delay,459,2573275297567
barrier-delay,81,2573639536623
barrier-delay,1024,2573639538603
barrier-delay,967,2573641556801
barrier-delay,285,2573718784669
barrier-delay,1136,2573763999584
barrier-delay,709,2573861152430
barrier-delay,1426,2574006119962
barrier-delay,585,2574202528631
barrier-delay,1371,2574273502817
barrier-delay,1327,2574317034459
barrier-delay,543,2574349136848
barrier-delay,1283,2574380856567
barrier-delay,582,2574404574681
barrier-delay,789,2574525181987
barrier-delay,1201,2574571685155
barrier-delay,1443,2574680967396
barrier-delay,617,2575230762796
barrier-delay,1113,2575265455868
barrier-delay,740,2575311567948
barrier-delay,1260,2575601469649
barrier-delay,1115,2575789072867
barrier-delay,428,2575833066644
barrier-delay,569,2575899638055
barrier-delay,1107,2576021415483
barrier-delay,633,2576301726816
barrier-delay,1623,2576304214634
barrier-delay,1123,2576337070659
barrier-delay,382,2576338398852
barrier-delay,1390,2576340774902
barrier-delay,1668,2576437297228
barrier-delay,1303,2576485172927
barrier-delay,995,2576545919579
barrier-delay,1599,2576570393462
barrier-delay,182,2576683359915
barrier-delay,1411,2576730834016
barrier-delay,248,2576865555584
barrier-delay,86,2576983360215
barrier-delay,807,2577017335178
barrier-delay,64,2577076306056
barrier-delay,439,2577078711475
barrier-delay,1316,2577078726986
barrier-delay,943,2577107641767
barrier-delay,1334,2577125582880
barrier-delay,1561,2577153686904
barrier-delay,1671,2577444976001
barrier-delay,511,2577451675801
barrier-delay,1083,2577678972753
barrier-delay,889,2578023923950
barrier-delay,528,2578049817542
barrier-delay,606,2578068896345
barrier-delay,1071,2578104217741
barrier-delay,885,2578267979005
barrier-delay,911,2578310077993
barrier-delay,147,2578514318548
barrier-delay,629,2578533491614
barrier-delay,352,2578563059902
barrier-delay,768,2578695484968
barrier-delay,1282,2578698769580
barrier-delay,313,2578802972186
barrier-delay,380,2578888438844
barrier-delay,550,2579015469531
barrier-delay,1444,2579018657811
barrier-delay,856,2579021989388
barrier-delay,920,2579162866984
barrier-delay,1667,2579184175829
barrier-delay,642,2579255927095
barrier-delay,108,2579255927774
barrier-delay,697,2579258247081
barrier-delay,870,2579319155797
barrier-delay,1475,2579558290827
barrier-delay,1422,2579657277619
barrier-delay,750,2579702779262
barrier-delay,1299,2579804881803
barrier-delay,1270,2579804882723
barrier-delay,400,2579820601549
barrier-delay,597,2579893953788
barrier-delay,896,2579956675108
barrier-delay,893,2580119643215
barrier-delay,611,2580228778427
barrier-delay,792,2580247775134
barrier-delay,986,2580261282307
barrier-delay,1345,2580309641136
barrier-delay,1116,2580381837461
barrier-delay,222,2580434512370
barrier-delay,265,2580434513200
barrier-delay,1035,2580452506154
barrier-delay,766,2580454597667
barrier-delay,1482,2580481844326
barrier-delay,142,2580484093259
barrier-delay,1652,2580495212008
barrier-delay,502,2580586913747
barrier-delay,757,2580678658715
barrier-delay,1092,2580777851152
barrier-delay,33,2581057269667
barrier-delay,1323,2581151696791
barrier-delay,1461,2581403437070
barrier-delay,1104,2581544579731
barrier-delay,312,2581544659837
barrier-delay,1312,2581544660280
barrier-delay,170,2581564617942
barrier-delay,886,2581630416827
barrier-delay,1314,2581637057818
barrier-delay,465,2581737863516
barrier-delay,1594,2581737879754
barrier-delay,169,2581748934728
barrier-delay,1289,2581967979887
barrier-delay,74,2582029473472
barrier-delay,36,2582031216526
barrier-delay,1025,2582039458166
barrier-delay,1480,2582103401374
barrier-delay,743,2582104973276
barrier-delay,746,2582126076489
barrier-delay,42,2582131325134
barrier-delay,57,2582197709475
barrier-delay,1449,2582197738961
barrier-delay,1397,2582316488044
barrier-delay,734,2582344787235
barrier-delay,354,2582344787855
barrier-delay,1656,2582395062459
barrier-delay,1602,2582397485526
barrier-delay,1206,2582417457630
barrier-delay,1191,2582525258005
barrier-delay,1495,2582591923050
barrier-delay,912,2582601732271
barrier-delay,44,2582670322455
barrier-delay,1686,2582832522889
barrier-delay,351,2582946436010
barrier-delay,744,2583063027050
barrier-delay,1268,2583205807273
barrier-delay,1629,2583325200443
barrier-delay,49,2583428248686
barrier-delay,720,2583533403985
barrier-delay,1465,2583550170446
barrier-delay,787,2583694833480
barrier-delay,277,2583770002696
barrier-delay,733,2583850029145
barrier-delay,1679,2583971916243
barrier-delay,218,2584061582211
barrier-delay,1451,2584063799104
barrier-delay,1680,2584227655566
barrier-delay,1432,2584290715625
barrier-delay,1630,2584293965750
barrier-delay,835,2584368242404
barrier-delay,765,2584479118559
barrier-delay,1435,2584497168667
barrier-delay,1436,2584538877795
barrier-delay,1309,2584987130786
barrier-delay,973,2584987131916
barrier-delay,759,2584987132355
barrier-delay,418,2585071190240
barrier-delay,937,2585235727648
barrier-delay,1662,2585569890596
barrier-delay,1386,2585583475188
barrier-delay,431,2585627307528
barrier-delay,578,2585668607153
barrier-delay,232,2585676305287
barrier-delay,1479,2585737932017
barrier-delay,571,2585859581530
barrier-delay,1254,2585926920076
barrier-delay,263,2586178357608
barrier-delay,234,2586178358614
barrier-delay,536,2586272980759
barrier-delay,1366,2586334940721
barrier-delay,1121,2586375179976
barrier-delay,1265,2586485370676
barrier-delay,121,2586614676595
barrier-delay,406,2586670458134
barrier-delay,527,2586672694180
barrier-delay,353,2586681557314
barrier-delay,1359,2586728061350
barrier-delay,588,2586760918912
barrier-delay,715,2586768385512
barrier-delay,65,2586841713985
barrier-delay,1434,2586934526475
barrier-delay,99,2586998418291
barrier-delay,154,2587016709907
barrier-delay,770,2587050852658
barrier-delay,1493,2587063886569
barrier-delay,21,2587063887384
barrier-delay,373,2587063887794
barrier-delay,705,2587075937218
barrier-delay,75,2587157738505
barrier-delay,1248,2587158807753
barrier-delay,1590,2587190214213
barrier-delay,148,2587287485026
barrier-delay,693,2587452673050
barrier-delay,1609,2587517394292
barrier-delay,1311,2587614124649
barrier-delay,1269,2587669598972
barrier-delay,1347,2587923247494
barrier-delay,1358,2587923328488
barrier-delay,85,2587961180242
barrier-delay,1322,2588024502352
barrier-delay,317,2588099159496
barrier-delay,873,2588190275697
barrier-delay,1264,2588609573889
barrier-delay,522,2588611832771
barrier-delay,1460,2588712057918
barrier-delay,1058,2588862248785
barrier-delay,447,2589067050360
barrier-delay,271,2589131815837
barrier-delay,1445,2589197101458
barrier-delay,1458,2589246144053
barrier-delay,30,2589253997962
barrier-delay,1402,2589269568099
barrier-delay,450,2589328778606
barrier-delay,931,2589328789373
barrier-delay,1295,2589343312656
barrier-delay,1576,2589384997781
barrier-delay,1589,2589638599210
barrier-delay,18,2589748980619
barrier-delay,1409,2589846627747
barrier-delay,922,2589894343156
barrier-delay,327,2589951877352
barrier-delay,542,2589998173389
barrier-delay,407,2590260086006
barrier-delay,71,2590260086884
barrier-delay,910,2590262397598
barrier-delay,83,2590399075776
barrier-delay,602,2590399076681
barrier-delay,66,2590438458414
barrier-delay,899,2590452972359
barrier-delay,907,2590544484682
barrier-delay,286,2590560883253
barrier-delay,736,2590634046234
barrier-delay,1466,2590641042064
barrier-delay,692,2590641042913
barrier-delay,461,2590641043366
barrier-delay,1341,2590643271384
barrier-delay,1407,2590687013742
barrier-delay,1633,2590778167867
barrier-delay,1234,2590869160518
barrier-delay,1405,2590914448734
barrier-delay,1474,2591015330038
barrier-delay,791,2591163916429
barrier-delay,1251,2591372413942
barrier-delay,1331,2591479925341
barrier-delay,1467,2591736890404
barrier-delay,359,2591746870465
barrier-delay,493,2591780812029
barrier-delay,1335,2591854617132
barrier-delay,1122,2591858305113
barrier-delay,1601,2591864583279
barrier-delay,793,2592003937683
barrier-delay,246,2592131858334
barrier-delay,279,2592308643602
barrier-delay,1496,2592418780390
barrier-delay,858,2592516469926
barrier-delay,516,2592665054459
barrier-delay,158,2592702014038
barrier-delay,846,2592772258122
barrier-delay,1111,2592791667884
barrier-delay,584,2592854441892
barrier-delay,1674,2592983926713
barrier-delay,253,2593010712222
barrier-delay,87,2593046860337
barrier-delay,365,2593106849253
barrier-delay,616,2593142960144
barrier-delay,390,2593166835692
barrier-delay,217,2593206663142
barrier-delay,204,2593263390788
barrier-delay,1320,2593373410779
barrier-delay,207,2593430428921
barrier-delay,1227,2593488062587
barrier-delay,1032,2593715237803
barrier-delay,641,2593720320250
barrier-delay,275,2593742716134
barrier-delay,756,2593926110708
barrier-delay,784,2593984776411
barrier-delay,1280,2594067526070
barrier-delay,1452,2594073676124
barrier-delay,1324,2594157211612
barrier-delay,1575,2594213782444
barrier-delay,143,2594264293967
barrier-delay,7,2594423279313
barrier-delay,1240,2594486490646
barrier-delay,996,2594534091357
barrier-delay,515,2594609452547
barrier-delay,903,2594661921869
barrier-delay,1446,2594706023274
barrier-delay,1336,2594793368811
barrier-delay,1642,2594945992029
barrier-delay,242,2594958327692
barrier-delay,334,2595153167187
barrier-delay,851,2595160858362
barrier-delay,1578,2595200396180
barrier-delay,1108,2595357476962
barrier-delay,609,2595366361306
barrier-delay,1245,2595428577690
barrier-delay,955,2595463363266
barrier-delay,1274,2595562819939
barrier-delay,1362,2595640697654
barrier-delay,1210,2595717266178
barrier-delay,797,2595721670667
barrier-delay,1087,2595762984890
barrier-delay,1427,2595783186733
barrier-delay,28,2595887143236
barrier-delay,1246,2595936321325
barrier-delay,805,2595936335250
barrier-delay,1454,2596058222648
barrier-delay,223,2596291850382
barrier-delay,500,2596600691302
barrier-delay,391,2596649854326
barrier-delay,1193,2596656371835
barrier-delay,1070,2596798405321
barrier-delay,192,2596823046323
