barrier-delay,909,10003172
barrier-delay,303,5635372
barrier-delay,1414,7300857
barrier-delay,101,6885153
barrier-delay,404,5645459
barrier-delay,1212,3422641
barrier-delay,505,5267996
barrier-delay,1313,3904383
barrier-delay,606,3049030
barrier-delay,1111,7295059
inject-out,-1792604470108126349,26495754315421
inject-out,2237127453393182332,26495876790238
inject-out,6228934436906076173,26496197143124
inject-out,2775919411791893627,26496829040566
inject-out,-8598710289521172488,26496836441038
inject-out,2317865117089211306,26496889631681
inject-out,5710019703554304519,26496932111798
inject-out,5260325321679394659,26497043453110
inject-out,-1281310867810610640,26497055369628
inject-out,7813785667290847352,26497069132279
inject-out,5943079655689732311,26497072485148
inject-out,-1794619672063031066,26497120082025
inject-out,517149297757909586,26497126594201
inject-out,-130744989618052187,26497179625219
inject-out,-5931428597515432783,26497183353074
inject-out,4895063881929808000,26497200104004
inject-out,-2693357084044244341,26497221985576
inject-out,-2353832839090929559,26497231855058
inject-out,8253303265920683770,26497248306488
inject-out,-8661244581901741694,26497259582302
inject-out,-5721990627516863819,26497303274248
inject-out,-9082792797421110254,26497306430378
inject-out,-4494733556420974933,26497361546962
inject-out,2605299960095196430,26497406319355
inject-out,-8484081689066691106,26497494325381
inject-out,-1329654514198685303,26497494331287
inject-out,-6329486006545981884,26497541655414
inject-out,6532165113831540263,26497567160564
inject-out,2186178674449444540,26497582036909
inject-out,8499111598361110469,26497604797481
inject-out,5613517513792365183,26497641199034
inject-out,-2094982500234406870,26497655213743
inject-out,7827122885212656825,26497686871723
inject-out,4494389167198775329,26497697464410
inject-out,341926941585753886,26497718871506
inject-out,446505276778096610,26497732288833
inject-out,7475582783924544285,26497767529376
inject-out,7638849282140337572,26497783335855
inject-out,-802292624327259264,26497814185608
inject-out,-6415360828375307577,26497848618931
inject-out,8057908522100068886,26498059316213
inject-out,6900475560220105262,26498075126381
inject-out,3996020380098121785,26498117973300
inject-out,3535291290767449551,26498143178512
inject-out,699151226605066087,26498144995467
inject-out,-7504267939626702107,26498156350457
inject-out,-5876156286344569774,26498159627795
inject-out,7285094976683734319,26498176097780
inject-out,6370400767338116467,26498184640124
inject-out,2570234205648193441,26498246279876
inject-out,8863029124647857224,26498272998883
inject-out,-291667520128876780,26498286717084
inject-out,-5172852114534656464,26498468026676
inject-out,5446889068499023999,26498477617043
inject-out,-1695757601144003055,26498554916947
