barrier-delay,909,7871245
barrier-delay,303,10150424
barrier-delay,1414,6006642
barrier-delay,101,8655396
barrier-delay,404,5435330
barrier-delay,1212,3472996
barrier-delay,505,6549951
barrier-delay,1313,4502727
barrier-delay,606,4156976
barrier-delay,1111,10549961
inject-out,-7201153078606645262,26492218720938
inject-out,-8991078580963574441,26492470825336
inject-out,4059257944785901490,26492824847309
inject-out,-5000970513519530633,26492897479920
inject-out,8389921425893100115,26493151863284
inject-out,8223786823657107706,26493165764677
inject-out,1915845779302361994,26493204117609
inject-out,-259496571398094954,26493229956475
inject-out,-1623443525737355886,26493277812046
inject-out,5540254487920015543,26493287111310
inject-out,-7759860201115798197,26493367453094
inject-out,4591272493435821772,26493410907393
inject-out,-1336789260618700015,26493629594243
inject-out,3074785984801098282,26493672938192
inject-out,-5540968499029952209,26493681575735
inject-out,-5038462194588874443,26493683939105
inject-out,-9156925954873752507,26493685345896
inject-out,3159130554684169418,26493686568960
inject-out,-3484023530832975305,26493693605465
inject-out,5475057262709999758,26493712569765
inject-out,256730355046615032,26493713600936
inject-out,-912663333424414500,26493715827450
inject-out,-7142874026177525670,26493718307512
inject-out,-8254055774881978465,26493720374845
inject-out,7437733873971673191,26493725363091
inject-out,1987914596424381565,26493729654240
inject-out,6836093264089058949,26493750494174
inject-out,-1978241671011804175,26493778873423
inject-out,-6836563275901934750,26493781199247
inject-out,3624083467387346287,26493782613799
inject-out,-8404711015690386667,26493784535432
inject-out,-1260751742803423978,26493804679858
inject-out,5086277400705017897,26493912888684
inject-out,4771986593154944898,26493968267156
inject-out,2112270569581442264,26494061941906
inject-out,-4468882293094882393,26494092760128
inject-out,-1293399336151012958,26494128607792
inject-out,6343270242472942841,26494140600067
inject-out,-7641156098218909853,26494364242156
inject-out,-488761170906187953,26494621237152
inject-out,6835956606352128346,26494631676419
inject-out,-4517513264199568426,26494811843837
inject-out,-2836949026155931458,26494903353580
inject-out,7746639259233263031,26494923594161
inject-out,5921539120064549910,26494932406494
inject-out,-6768728077814541898,26494969209064
inject-out,-6460333788218389198,26494977488273
inject-out,8490017802455207305,26495020418942
inject-out,1275994280691892286,26495088749052
inject-out,-5154985354995735113,26496373385752
inject-out,-6428709784170351831,26496387907520
inject-out,-2489690544182258716,26496519934566
inject-out,-1493026040597571005,26496628718442
inject-out,-6023906818948360950,26496632299553
inject-out,-7064682465604660095,26496647148586
inject-out,1781743407570344241,26496742705889
inject-out,2586992027817265795,26496795691255
inject-out,-3975225366412554407,26496895638374
inject-out,-4390973135555427245,26497111691148
inject-out,-2895359376135625007,26497151058799
inject-out,-3079288069676826671,26497154594089
inject-out,-4495255406740380937,26497258280476
inject-out,6047797502364829283,26497259424625
inject-out,-8366354859280166805,26497337206693
inject-out,-3275185543035915162,26497338305830
inject-out,1765835387907902955,26497342926500
