barrier-delay,909,8835807
barrier-delay,303,6838174
barrier-delay,1414,4948226
barrier-delay,101,6799304
barrier-delay,404,5487949
barrier-delay,1212,6851312
barrier-delay,505,5443027
barrier-delay,1313,4472297
barrier-delay,606,4129133
barrier-delay,1111,5666363
inject-out,1432616660405300005,26495977798429
inject-out,-18003038619575106,26496659165562
inject-out,5325667577199289210,26496861218510
inject-out,7952401188347502089,26496950613400
inject-out,-2366272959265072643,26497194209986
inject-out,6971310988065311176,26497243675462
inject-out,1075827198635534182,26497267738926
inject-out,4698552691101594513,26497308005869
inject-out,7057186617561951757,26497379503664
inject-out,4965541878483240388,26497407230022
inject-out,2136905837161738840,26497408816328
inject-out,-2032877221850876987,26497468810486
inject-out,7427419277080684130,26497793000502
inject-out,455901063511825872,26497798042880
inject-out,1599128061265869775,26497819243453
inject-out,164364545579376872,26497832624580
inject-out,-7160837342756578553,26497849952806
inject-out,1592493811921311642,26497907009231
inject-out,-8547528304682040972,26497919942687
inject-out,-214421109085061011,26497938611522
inject-out,7827754070052192816,26497978636300
inject-out,4169352565528444559,26497989201935
inject-out,-3791835138662863749,26497992322456
inject-out,-1333744085566832927,26498087370633
inject-out,-7648155864467540125,26498090536213
inject-out,5347655887813904369,26498101158816
inject-out,183924463134611500,26498104593329
inject-out,-8507345021285895628,26498126763205
inject-out,4276748245639838808,26498365274348
inject-out,-5007932416087836905,26498394395585
inject-out,-2572998533813288562,26498435123280
inject-out,302163495524319813,26498685860376
inject-out,1231019650928559997,26498746427014
inject-out,-4902994487409043262,26498806445575
inject-out,-3418423594711716843,26498932210584
inject-out,-8219047032650066313,26499103597308
inject-out,7882670049185412256,26499123413701
inject-out,-8208714444688941265,26499123416080
inject-out,-617434089260827246,26499777475298
inject-out,7307058692261759314,26499790241751
inject-out,6335328987221933184,26500175063100
inject-out,-1687709033639732560,26500192528750
inject-out,3135724573582646426,26500203037004
inject-out,-8217938740342017008,26500426894420
inject-out,-1273207182984823525,26500431362068
inject-out,-871510565769266929,26500546028345
inject-out,7305811035906656272,26500586151971
inject-out,2774074959618653075,26500596571359
inject-out,-1797395555305628228,26500597088880
inject-out,4002393444292484626,26500898151238
inject-out,-35867281228987711,26500899271044
inject-out,3524321261883781501,26500914321101
inject-out,2083444424775164684,26500916711413
inject-out,-8993040313221668034,26501058197790
inject-out,3156784697899371640,26501084012933
inject-out,6490313542025153930,26501267804840
inject-out,-3415113901118886170,26501267806415
inject-out,-3849544513677840685,26501424836614
inject-out,-2189395452093697404,26501428523924
inject-out,-7677599471898239615,26501430771108
inject-out,-3659016282339372140,26501438891213
inject-out,8865295499828224987,26501474655546
inject-out,2406914069537750496,26501484271273
inject-out,-1162780798947794132,26501535155274
inject-out,8211293219241687282,26501737416063
inject-out,4438775104997701274,26501746413250
inject-out,4765426535091739168,26501772163058
inject-out,-7860378393377372114,26501776640699
inject-out,8071817449745323497,26501841182852
inject-out,-9068062065301863323,26501843585707
inject-out,-7566402778133743503,26501849074720
inject-out,2363940876492295808,26501866126682
inject-out,7177998823997397344,26501902218158
inject-out,6677049662934875903,26501921380272
inject-out,-3254712760322982939,26502500467180
inject-out,-5713263467162354248,26502955009931
inject-out,-4804847383202427062,26502991004836
inject-out,-3677166346303284432,26503372015546
inject-out,-5084614352595763492,26503438928914
inject-out,8328900936962931169,26503548008422
inject-out,-1869762748425040668,26503558199899
inject-out,1470466788131506637,26503563829494
inject-out,-5422961835733340865,26503564937382
inject-out,7392428969696175901,26503572852534
inject-out,-7637910873308952505,26503576423603
inject-out,-7444059212145538723,26504480551719
inject-out,-9009463918418461332,26504498450592
inject-out,2197775268173262502,26504515573159
inject-out,2015756065741137251,26504524502735
inject-out,4625182780207918387,26504531475474
inject-out,7737151243644360657,26504542369723
inject-out,-3973888049106548609,26504551262802
inject-out,-1237325865050192820,26504585092375
inject-out,-1892307912026714095,26505133011938
inject-out,-1877667199611270638,26505133064405
inject-out,3047343013686857267,26505133112788
inject-out,3713409225460093309,26505135316782
inject-out,2808925408822512636,26505301382433
inject-out,-3076616749051939785,26505334039959
inject-out,993739001682121064,26505339823840
inject-out,-6263231234117489830,26505342099073
inject-out,-1777366948901720976,26505657896014
inject-out,-991712238189610482,26505688235852
inject-out,3793615018103647076,26505689383103
inject-out,-4829879259109379947,26505690473600
inject-out,2969139374702223362,26505700852861
inject-out,7940400470424810408,26505895455046
inject-out,-6379837452223083199,26505913615571
inject-out,-4334852091188348705,26506195497424
inject-out,-35166061773552211,26506198157771
inject-out,-2663417471230169395,26506198159099
inject-out,559106670337051136,26506554854279
inject-out,2278206877395356993,26506566129397
inject-out,2673824648872806987,26506587532214
inject-out,8244343820539392485,26506598966107
inject-out,-4421960185093278035,26506599148702
inject-out,-4824454203960953393,26506599210820
inject-out,-4271903043419650927,26506607762704
inject-out,5418058505734978804,26506632769666
inject-out,3762034388704022391,26506636012541
inject-out,5017126305433976122,26506962584123
inject-out,-8554006056631060052,26506988724912
inject-out,-4362666175021198482,26506988825351
inject-out,-1067850140488593193,26506994428359
inject-out,-8333159494634450040,26506999764555
inject-out,3071061245305288579,26507029499090
inject-out,5283348238557949357,26507029681314
inject-out,8719808174760775434,26507031607618
inject-out,-8449476753457399939,26507031714437
inject-out,5685444105305329977,26507038037944
inject-out,-3126472392649484037,26507059447261
inject-out,1448312181376783970,26507059698574
inject-out,3431371804692759851,26507161906611
inject-out,2598929064298705550,26507172745157
inject-out,4145275464494803720,26507391999827
inject-out,9129745655898353755,26507818602221
inject-out,3565500722293828446,26508126065180
inject-out,-6343860675309991288,26508457703265
inject-out,-6785239696871043342,26509238304161
inject-out,-8955824499380260664,26509402187011
inject-out,-905424189654206360,26509419007885
inject-out,2612051868752375984,26509426722971
inject-out,2511255969026640381,26509438054456
inject-out,-5708463144061510243,26509440290603
inject-out,-6818752167093433390,26509471862086
inject-out,-7624076219045315813,26509480900933
inject-out,-8755114622788376823,26509482038540
inject-out,-2327764250395560852,26509489833969
inject-out,4373262127183167116,26509989048425
inject-out,8480350858691587621,26510040915369
inject-out,-301522950073890951,26510756167348
inject-out,-1780161630540611920,26510770841529
inject-out,-2540985790420425884,26510781100754
inject-out,6439182326405538780,26511657622139
inject-out,-4344290750597875456,26512433984565
inject-out,1656493496116108183,26512437229322
inject-out,-3374993445185767297,26512444183223
inject-out,5382869150663587515,26512445097940
inject-out,40040317454752417,26512453983368
inject-out,441525667250303697,26512458489339
inject-out,-2621233115591648487,26512498965196
inject-out,-2310245605797828026,26513270124596
inject-out,-6797872101168023937,26513281726772
inject-out,-2205370736165878338,26513308731332
inject-out,2222545911563364608,26513309838954
inject-out,2889217845712930642,26513310945984
inject-out,-360868649432808108,26513581799124
inject-out,3144053171941540163,26513585313458
inject-out,4238488323148526034,26513589091957
inject-out,6214666902681195242,26513612289937
inject-out,-4370608727835519740,26514014948259
inject-out,1663727639588336533,26514067301945
inject-out,8608485152911596147,26514246802964
inject-out,142999702930462971,26514266335084
inject-out,-6278981174190853907,26514277498628
inject-out,-1201463622642663984,26514277499655
inject-out,3548646523031605537,26514737338183
inject-out,-5421838396125155991,26514737382010
inject-out,1070714130781475986,26514738592080
inject-out,1573743351130681136,26514990510905
inject-out,2348295870998456853,26514998355395
inject-out,5987651092884422581,26515252146647
inject-out,5090043132646987463,26515371218443
inject-out,-1071509696053784933,26515371245775
inject-out,8187058710183006619,26515612147303
inject-out,-3898747315893384628,26515627880464
inject-out,7209492534096494190,26515922179330
inject-out,-8645309772788881856,26516182618760
inject-out,3831972746734746904,26516228714306
inject-out,8728364549590122820,26516246737940
inject-out,352233782116345346,26516253399363
inject-out,9125446980226768535,26516970488345
inject-out,5988999154823666184,26516999036698
inject-out,1679341336919749894,26517005475245
inject-out,3743652268361837813,26517028309476
inject-out,-988535165050080768,26517883272183
inject-out,-5363893674668430566,26517884233106
inject-out,-4080216186151525493,26518110145943
inject-out,-2016870929816133531,26518718650724
inject-out,340477661148580544,26518719976436
inject-out,-7713957940193096054,26518722853432
inject-out,1348751344898162091,26518953714183
inject-out,1183761084002248692,26518970755596
inject-out,-4831805305434050141,26519105339294
inject-out,-3776966726625147824,26519106338778
inject-out,9165976461077835561,26519402685366
inject-out,4118490706590766874,26519406085841
inject-out,4607899685780395227,26519414043273
inject-out,-7199418319837501701,26519417392275
inject-out,-8965600267515943981,26519419615043
inject-out,-7386742318743299648,26519618779358
