bench-receive,-8657670097326540766,26494230398408
bench-receive,67601709568270287,26494241654550
bench-receive,-4797189210212683506,26494242073140
bench-receive,195914208498308615,26494243534068
bench-receive,4869344443997360942,26494250722982
bench-receive,-639843676986881503,26494264070872
bench-receive,-1874095533850373523,26494267078549
bench-receive,609680389884185618,26494267204746
bench-receive,3116727325678473776,26494275874978
bench-receive,-7108975117338794453,26494277771608
bench-receive,7997620085234361130,26494294848400
bench-receive,-8425833112185538800,26494303778711
bench-receive,-1478992818892393835,26494308347046
bench-receive,4372519326858540951,26494308379893
bench-receive,-6925638786288530589,26494308662012
bench-receive,-5523521491335775011,26494309277456
bench-receive,-2905492863352806161,26494310069361
bench-receive,1788993003450294451,26494310707307
bench-receive,-5271751946065301629,26494496336326
bench-receive,-7039004509430839588,26494504795947
bench-receive,-7608403587291386026,26494554233988
bench-receive,7804064830222449254,26494583058753
bench-receive,4517888008691475254,26494585845267
bench-receive,3942855358154082407,26494588284418
bench-receive,-6857869071494379878,26494603528692
bench-receive,5966106930415109754,26494617211687
bench-receive,9204623826398806008,26494625451001
bench-receive,-971681253452318536,26494628948393
bench-receive,3374540863466680627,26494827323135
bench-receive,-3461787780811100968,26494855567142
bench-receive,-9154195428735419989,26494859553211
bench-receive,4970328907041358392,26494869961220
bench-receive,7892785595621334598,26494879497298
bench-receive,-4754127045152219320,26494946594767
bench-receive,-6812630109939129757,26494948068373
bench-receive,2013225913961838724,26494949486944
bench-receive,-542404608798604320,26494955243552
bench-receive,8848226049643320202,26494964990175
bench-receive,-5099804637448832670,26494967203030
bench-receive,-8591164317210961183,26494971968798
bench-receive,4578422010128107198,26494979792932
bench-receive,2956697973863185939,26494985378950
bench-receive,4753359806012919237,26494990440797
bench-receive,899853016413134337,26494992868495
bench-receive,2482853353046401455,26494996103526
bench-receive,8874478351673977356,26495048399801
bench-receive,4747396401521726143,26495055321955
bench-receive,7424927554171215404,26495055332460
bench-receive,-1206602824452594419,26495055623031
bench-receive,6571768519795937530,26495055654528
bench-receive,-45718684408481736,26495055738244
bench-receive,-35683281520033030,26495063174841
bench-receive,7781961587026107062,26495065202763
bench-receive,-7679980635927346925,26495070054901
bench-receive,2307738932001842829,26495083417324
bench-receive,3365065182650637809,26495083419669
bench-receive,1413867161047633759,26495107358210
bench-receive,1601577173964605315,26495119577683
bench-receive,8220813382796935752,26495121780029
bench-receive,5161045857549426536,26495122041601
bench-receive,2860522810728529342,26495125095169
bench-receive,7120202296931462162,26495136078229
bench-receive,-735415283802602726,26495137947680
bench-receive,3309176755955824724,26495159446127
bench-receive,5175808024018835086,26495176323480
bench-receive,-4086968606801402273,26495205024403
bench-receive,3403613181333973563,26495222081826
bench-receive,-3838048322388075799,26495223844564
bench-receive,-7016273264897362963,26495224579726
bench-receive,-6591722762689246824,26495233762126
bench-receive,6360344027079170529,26495234442307
bench-receive,5691264568429882726,26495236451879
bench-receive,162701226344205245,26495236574658
bench-receive,-1238297933907406044,26495242999523
bench-receive,-6152555155337080962,26495252667359
bench-receive,2887740263065698629,26495255093144
bench-receive,685519236026156507,26495257481849
bench-receive,959930343232000917,26495258140766
bench-receive,7588275766553355742,26495258442005
bench-receive,-394696808265138748,26495258905448
bench-receive,-3134356886182115327,26495258946317
bench-receive,1561464753516023989,26495258995168
bench-receive,-1691172875643772494,26495259962409
bench-receive,7840957282583026928,26495259977406
bench-receive,-4750697180704256898,26495260350962
bench-receive,-3753600191748470371,26495271140698
bench-receive,-8710144095514267916,26495272837389
bench-receive,-4624607478877796200,26495272932838
bench-receive,5225657298749724648,26495273053809
bench-receive,-1355344090766173561,26495280779316
bench-receive,4356561897513397738,26495284151951
bench-receive,5593847216692609115,26495285218820
bench-receive,-3887107683523807328,26495286722143
bench-receive,5674327770508735516,26495287868797
bench-receive,-2357675453824778810,26495291794614
bench-receive,7403367528105625402,26495294089521
bench-receive,-8867542859416606366,26495297503750
bench-receive,7132866151345271895,26495324819643
bench-receive,8775272896904769555,26495326074901
bench-receive,-730960373546170311,26495332129339
bench-receive,-3228819488563158242,26495332192781
bench-receive,1305686625318783021,26495332410840
bench-receive,-3231337369472344986,26495332572721
bench-receive,2695723824009630561,26495336471740
bench-receive,-1282843343559575716,26495337747067
bench-receive,-6962133991093558206,26495338555834
bench-receive,160784420131773235,26495339406050
bench-receive,-357912576754620115,26495342499375
bench-receive,-5458762391033022267,26495345222426
bench-receive,5529422748160757376,26495346767850
bench-receive,90994715966774250,26495347163288
bench-receive,-6110202506784398002,26495348449373
bench-receive,-8136503955592155729,26495355233907
bench-receive,-3218385728753888313,26495356949086
bench-receive,4311115548753517513,26495357612009
bench-receive,-2490651280025848462,26495357947028
bench-receive,-1220367914240521467,26495360130825
bench-receive,-1236875939570069426,26495361124565
bench-receive,-9052854791819089140,26495361666209
bench-receive,729282020846729501,26495361920049
bench-receive,-4261434753405128375,26495362009966
bench-receive,-1403712529417416990,26495363140138
bench-receive,2576571790648906131,26495364885773
bench-receive,9013220047355709733,26495368146249
bench-receive,6063162579096845402,26495368278928
bench-receive,-8147888280095041517,26495368362974
bench-receive,2947925817986525048,26495368534852
bench-receive,-2764187345864470782,26495370480316
bench-receive,-5761618417992977055,26495370845983
bench-receive,-4009502686128787528,26495375172269
bench-receive,2322902207644837578,26495376748026
bench-receive,-1857854741749231942,26495381347432
bench-receive,4120863531547241816,26495381375999
bench-receive,905447672198330432,26495381830843
bench-receive,-2595087851025077675,26495382822614
bench-receive,4048210486864862151,26495384887192
bench-receive,4290065468597276203,26495389389419
bench-receive,3505298711594000562,26495393415895
bench-receive,5896633406712025487,26495395694826
bench-receive,-7001950959840904872,26495396738043
bench-receive,-1993837155409356807,26495397095313
bench-receive,2463914009699888986,26495399064321
bench-receive,-3703100242061932360,26495400489070
bench-receive,8219471728820913559,26495401654977
bench-receive,673134432528584059,26495401665762
bench-receive,3088444965492571324,26495403387968
bench-receive,3561633400426257037,26495407450810
bench-receive,8733387865128709570,26495407505182
bench-receive,6444032062461233727,26495426808307
bench-receive,-7316351997174597,26495503981623
bench-receive,1587239557126379039,26495506964976
bench-receive,-4538071227793548630,26495528042555
bench-receive,8471371861311291170,26495548181176
bench-receive,7839860350131414935,26495548415537
bench-receive,-7472406273232342395,26495550424461
bench-receive,5307542841283960774,26495552838753
bench-receive,-5709150625074684034,26495553041681
bench-receive,-7385387528541065593,26495555616842
bench-receive,-4230924054977839915,26495555627257
bench-receive,7910314465649940153,26495557259964
bench-receive,2186416581197357918,26495559385439
bench-receive,-7512936589895813761,26495559505167
bench-receive,1761297316543611101,26495561421779
bench-receive,799164365054088666,26495561568215
bench-receive,-3613722776694641210,26495561903599
bench-receive,-6359438240647380761,26495562071696
bench-receive,-2536160965791865145,26495562260840
bench-receive,2136753600947264923,26495562262746
bench-receive,2589373723970983504,26495563725271
bench-receive,-3947668068382703993,26495564205444
bench-receive,-7842370549480805593,26495564729868
bench-receive,-753554593590622988,26495565494469
bench-receive,640625535694295332,26495565537625
bench-receive,-5796898403298403295,26495568219257
bench-receive,-5176981285741431864,26495573602607
bench-receive,4788262155916685708,26495634373483
bench-receive,-491771968527708753,26495657712062
bench-receive,7859212775002902264,26495815427380
bench-receive,-2221211725486637698,26495821204451
bench-receive,1156726504000625732,26495821673592
bench-receive,-5139060592728453875,26495821704187
bench-receive,-8781111347860577464,26495821732343
bench-receive,560992968811961097,26495821807185
bench-receive,5542167352029690789,26495821877465
bench-receive,4016149809796057058,26495821978098
bench-receive,7386562394828548623,26495822141527
bench-receive,7759993480293735559,26495822349227
bench-receive,9121240123624144500,26495822622251
bench-receive,1250093046947409016,26495822679051
bench-receive,-4695501617562938630,26495822921578
bench-receive,-1114707010396948009,26495822955925
bench-receive,3320973693649573972,26495822985986
bench-receive,-5499126632110434777,26495823559368
bench-receive,-8928457295415296974,26495823802668
bench-receive,-7444946064035745347,26495823885587
bench-receive,-8986398623105345028,26495823901050
bench-receive,3002371245028370021,26495823905101
bench-receive,3100850827363405033,26495824393294
bench-receive,6059619286187437462,26495824694796
bench-receive,3593869601502853612,26495824740021
bench-receive,-546844467301834608,26495824753454
bench-receive,-1153056198422669143,26495824869378
bench-receive,596951160021804259,26495824927487
bench-receive,125028998956591734,26495824946341
bench-receive,-8257092936942257072,26495824982220
bench-receive,3291884516796335712,26495825001145
bench-receive,2051205546287638504,26495825085971
bench-receive,-2663397538854981914,26495825165806
bench-receive,-8375109963823809003,26495825368796
bench-receive,-6710192514766097480,26495825582044
bench-receive,53250287946209951,26495828812695
bench-receive,-6588477054568163401,26495829429153
bench-receive,-7351629601618208586,26495829611467
bench-receive,3738154972483337049,26495829802945
bench-receive,319508031739852218,26495829874739
bench-receive,-4681060378329680306,26495837026672
bench-receive,7247914779456550335,26495837085041
bench-receive,-6941152595796725149,26495837147242
bench-receive,49280126117434680,26495837825515
bench-receive,7725965977050728014,26495838021310
bench-receive,-7830565445830994326,26495841987530
bench-receive,-1661264674795971618,26495842025128
bench-receive,-6949465281197331941,26495842077349
bench-receive,-940299484926118913,26495842090192
bench-receive,-6355875113794127383,26495842098716
bench-receive,-2333237580399893867,26495842104515
bench-receive,-164473635759358772,26495842144684
bench-receive,3765977250097116383,26495842312614
bench-receive,-8580326734175102852,26495842317186
bench-receive,-63950217980416832,26495842379866
bench-receive,321199903310563830,26495842586542
bench-receive,4574545042134437193,26495842589827
bench-receive,5059759697351486602,26495842641020
bench-receive,-9067013938430738611,26495842660259
bench-receive,7937676905269511990,26495842871859
bench-receive,2598670473307932816,26495842885523
bench-receive,2887701221128480890,26495843119387
bench-receive,3673917058590003806,26495843435676
bench-receive,-765303629415824218,26495843581689
bench-receive,-8842193201806290538,26495861915120
bench-receive,1272847808330286317,26495872964093
bench-receive,-6002166698803729064,26495873034693
bench-receive,7218524555824526985,26495908087029
bench-receive,9086315102560274814,26495908523928
