barrier-delay,909,8934314
barrier-delay,303,6126849
barrier-delay,1414,7232527
barrier-delay,101,7571814
barrier-delay,404,5390731
barrier-delay,1212,4482729
barrier-delay,505,5098445
barrier-delay,1313,4253225
barrier-delay,606,3969133
barrier-delay,1111,8039760
inject-out,-4151343672265406998,26488201819315
inject-out,-4433027588491537046,26488697910959
inject-out,98994218571104326,26488828117753
inject-out,4805162360427604356,26489116876079
inject-out,4632480958526712577,26489198519429
inject-out,-7486428509080084168,26489207753724
inject-out,-4353926958306042016,26489209862294
inject-out,3092325443772233482,26489293607718
inject-out,4207674103591770480,26489297257953
inject-out,-5787988018474242410,26489311188423
inject-out,-7717502806276520960,26489349278841
inject-out,-5086067223769403640,26489409912353
inject-out,-1894424563835893229,26489450051309
inject-out,-5643827072184136978,26489459100251
inject-out,-3699427672825414165,26489463080543
inject-out,5557235754785530855,26489482805471
inject-out,4664777709217545404,26489487601398
inject-out,116351971044208495,26489511210724
inject-out,3261585660629045345,26489547216041
inject-out,767825619681451089,26489560377639
inject-out,-5809134265698687961,26489575080556
inject-out,8498687236682308249,26489581510521
inject-out,3634551063259665961,26489941906338
inject-out,2795836057056056496,26489941909325
inject-out,1180450150883423520,26489994567998
inject-out,7398828351571969416,26490022254597
inject-out,-5298752709838590770,26490049272101
inject-out,3265028658865798547,26490100452567
inject-out,-5503662552896553835,26490111203967
inject-out,-2131803687358377999,26490115847865
inject-out,6778260181546603879,26490115851854
inject-out,7353979534563123324,26490145768021
inject-out,-2291149793766961159,26490209184337
inject-out,6348284547639761224,26490233377682
inject-out,7140277772551812970,26490256521163
inject-out,-6996763239729261658,26490272178307
inject-out,-7007360916584605423,26490370356960
inject-out,-1355983343820781597,26490441175637
inject-out,-4953159279926318086,26490523559576
inject-out,-2521447331227904521,26490967625962
inject-out,-2385748368796995575,26490971425611
inject-out,8343098647223016586,26490971675785
inject-out,-4042117057880155955,26491006590123
inject-out,3203068622512867584,26491009262932
inject-out,-3006956715623933294,26491114816302
inject-out,-3101844264901145789,26491198254956
inject-out,-8573841847482222644,26491587676771
inject-out,-6859478627881087064,26492389376082
inject-out,-5239334465303788342,26492490778739
inject-out,-3701310916018737689,26492502965199
inject-out,-7422007366602046612,26492519839047
inject-out,-2629251326677481491,26492524394321
inject-out,-3348739626313684809,26492538817491
inject-out,-7073602706169045966,26492543371570
inject-out,4017213993988995464,26492554868879
inject-out,-5408157173525171393,26492680029828
inject-out,-7747779013827201618,26492983394401
inject-out,-6660006063921478662,26493051133137
inject-out,-6774275347894932782,26493053918645
inject-out,6288439200260546814,26493054923137
inject-out,-8017586122608468226,26493136499696
inject-out,-7003945933545590752,26493137636768
