barrier-delay,909,7840157
barrier-delay,303,6098001
barrier-delay,1414,8194470
barrier-delay,101,6635746
barrier-delay,404,5457699
barrier-delay,1212,3354164
barrier-delay,505,6696652
barrier-delay,1313,7720145
barrier-delay,606,4065614
barrier-delay,1111,3979570
front-receive-send,767,26492060035748
front-receive-send,1673,26492188981316
front-receive-send,1365,26492341612690
front-receive-send,935,26492384729517
front-receive-send,1588,26492617817072
front-receive-send,1293,26492741242170
front-receive-send,727,26492787180954
front-receive-send,88,26492801502326
front-receive-send,37,26493014425559
front-receive-send,1294,26493021498786
front-receive-send,1597,26493265970186
front-receive-send,470,26493370747058
front-receive-send,63,26493527462231
front-receive-send,810,26493613182787
front-receive-send,78,26493681800283
front-receive-send,1088,26493708605969
front-receive-send,1052,26493757920034
front-receive-send,467,26493912400138
front-receive-send,1370,26493931201166
front-receive-send,865,26493970571921
front-receive-send,601,26494171461960
front-receive-send,706,26494183652241
front-receive-send,630,26494241594716
front-receive-send,1388,26494316495235
front-receive-send,1491,26494327592920
front-receive-send,1567,26494418666604
front-receive-send,112,26494557184058
front-receive-send,304,26494607789343
front-receive-send,732,26494791334130
front-receive-send,1232,26494852310017
front-receive-send,481,26494912410801
front-receive-send,713,26495156908303
front-receive-send,745,26495169122242
front-receive-send,1054,26495262754109
front-receive-send,456,26495284578945
front-receive-send,436,26495378639509
front-receive-send,139,26495473846721
front-receive-send,1266,26495625183797
front-receive-send,1562,26495629789499
front-receive-send,1657,26495701784390
front-receive-send,547,26495974364199
front-receive-send,576,26496018003503
front-receive-send,132,26496363352675
front-receive-send,31,26496423019163
front-receive-send,909,26496565595243
front-receive-send,1344,26496607081848
front-receive-send,1231,26496638373209
front-receive-send,1318,26496679811658
front-receive-send,1226,26496766055398
front-receive-send,781,26496818892944
front-receive-send,1044,26496840909354
front-receive-send,605,26496962437794
front-receive-send,1114,26497136765785
front-receive-send,1442,26497149226426
front-receive-send,631,26497185742323
front-receive-send,1450,26497315201740
