barrier-delay,909,6725685
barrier-delay,303,3326836
barrier-delay,1414,9660001
barrier-delay,101,6766135
barrier-delay,404,4447682
barrier-delay,1212,3367184
barrier-delay,505,4787847
barrier-delay,1313,4490059
barrier-delay,606,4061537
barrier-delay,1111,4506853
inject-out,6782843932999908773,26494503852739
inject-out,-8162097257726155025,26494758864726
inject-out,-8428075658771242521,26494802781109
inject-out,-1243941886586580127,26494953546939
inject-out,2041196358214626888,26495252557490
inject-out,-1494186074524394399,26495835380378
inject-out,7695015178824464021,26495874776840
inject-out,6025070503661923401,26495943500531
inject-out,1673733730863059858,26495969059253
inject-out,-728822295087354671,26495990684597
inject-out,7338462299294186675,26496143328138
inject-out,-2118900233935296231,26496159295013
inject-out,2186832246339367357,26496166255480
inject-out,-5447184122771463089,26496171541176
inject-out,-4661091309203227654,26496174208394
inject-out,916728803499615991,26496182696399
inject-out,-2051691744572810144,26496199263078
inject-out,-1127273686596102299,26496341609695
inject-out,4613404392393344896,26496370315770
inject-out,6648263871309487773,26496405068142
inject-out,165108293532498690,26496405570704
inject-out,-3438729537618357250,26496462697984
inject-out,-8376862543811250282,26496528808747
inject-out,7365701512880376052,26496528814697
inject-out,1834675566859117702,26496559834149
inject-out,-3525743904699709835,26496567646994
inject-out,-6586303432485665096,26496581049863
inject-out,-5380978917107808632,26496588225490
inject-out,3461413477476189382,26496834870660
inject-out,8425545808498946743,26496843984984
inject-out,7296422646691809927,26497057851861
inject-out,6753447339866363014,26497114619912
inject-out,-377792325009174669,26497114934198
inject-out,1292865205863089648,26497115193918
inject-out,-1163541245064645003,26497128389325
inject-out,2264995417862608783,26497336998817
inject-out,-7784115183210914304,26497440401689
inject-out,8317924782053502416,26497508600781
inject-out,904316622879767044,26497518924332
inject-out,-6070811817615556526,26498160432378
inject-out,6516941100046600181,26498191460183
inject-out,-6937634723483952001,26498600234826
inject-out,-376007954230430460,26498621144038
inject-out,-6381756390179782493,26498758551351
inject-out,8274973329411232206,26498767488285
inject-out,-8865655456229898633,26498801101542
inject-out,-8346829101881176937,26498874275075
inject-out,6391484145319280859,26498935716403
inject-out,-402672788769830194,26498955793159
inject-out,243921364076421842,26498981390559
inject-out,-6088689358897763094,26498984907027
inject-out,6821194897044360272,26499306250221
inject-out,5283030462290295819,26499310778433
inject-out,-8765940753830977698,26499329997378
inject-out,8918974797180404929,26499329999233
inject-out,6641519953966001474,26499479745429
inject-out,-1139350857605533931,26499560401791
inject-out,-3784925188369940768,26499563764862
inject-out,-2786117250388337519,26499669756353
inject-out,184884930821210334,26499676757469
inject-out,-6725730359808771445,26499822085611
inject-out,-4222347733924722166,26499849429731
inject-out,-6395291872524862554,26499885143460
inject-out,-621144447012813951,26500135765441
inject-out,-327094242081758640,26500140082733
inject-out,-1944465554463265590,26500220400732
inject-out,4749843218566878687,26500242812827
inject-out,5486715629216866777,26500247220288
inject-out,3788406449234253701,26500318347265
inject-out,-1118194602735021255,26500327317242
inject-out,-6596951825429688842,26500763323183
inject-out,-3146282125499856203,26500960430882
inject-out,-6793489110291753634,26501393656088
inject-out,-5776231036206832146,26501771078815
inject-out,3354097094125759020,26501955452341
inject-out,-3288003245893926584,26501968745016
inject-out,-1107454335127376043,26502125286322
inject-out,5172504540334824759,26503006068741
inject-out,4675765940256754446,26503250080544
inject-out,6339446546331128919,26503256730991
inject-out,-4886787206057576118,26503436291704
inject-out,1804388273061871463,26503739864283
inject-out,-1463484787860670504,26503742101930
inject-out,1970487426536051849,26504073808081
inject-out,2048986275901783831,26504074004590
inject-out,-4061239680244424887,26504077513924
inject-out,-7885052342699406448,26504081524447
inject-out,-5968876367333682172,26504090661943
inject-out,-7958509511921014080,26504112323125
inject-out,-606685529265840367,26504112479642
inject-out,-4531981349615443434,26504312104441
inject-out,-2435109713886262013,26504316600443
inject-out,116478285865307151,26504601878759
inject-out,-3132233325411713836,26504601933342
inject-out,2952996737784557339,26504984283826
inject-out,2843495545579468575,26504998012892
inject-out,-3606279650908601142,26505019375370
inject-out,-6722090637958380171,26505021565063
inject-out,914348319479589861,26505025291023
inject-out,8874302916990969876,26505027947805
inject-out,5845021486201347377,26505029034444
inject-out,-6387715180100407481,26505035911901
inject-out,8639140643704963365,26505039722009
inject-out,4056430971812058603,26505355980999
inject-out,4369819449481987555,26505358271940
inject-out,3870262158631002947,26505366135974
inject-out,-6237100290005015541,26505393022885
inject-out,-7959063967087530706,26505399779447
inject-out,-1304987499418418450,26505418081392
inject-out,8338351015166277268,26505419046339
inject-out,2613394141600922715,26505419090699
inject-out,4328389889540786183,26505431942468
inject-out,2648038462522240706,26505434720190
inject-out,-8467580040526021495,26505435009338
inject-out,5490024043707765284,26505435255748
inject-out,987190295465337970,26505782142761
inject-out,-5122930898486801013,26506146326227
inject-out,8386514151548385586,26506217783039
inject-out,-2346477995393255220,26506472747742
inject-out,-2826660349644196050,26506519753780
inject-out,-8469673137204986599,26506622377598
inject-out,-6952818124049100033,26506792568143
inject-out,-2045147033938616003,26507185885994
inject-out,4506666430340350201,26507186039653
inject-out,-3256731759059636156,26507499328106
inject-out,2681500706835253395,26507804836453
inject-out,-3609639479978764798,26507821377943
inject-out,9055473218213352124,26507821434478
inject-out,6771966232790562134,26507826279462
inject-out,3934639422896439478,26507831169538
inject-out,1965904082759445814,26507834360028
inject-out,-4052505425073054523,26507839091360
inject-out,2429187451000362993,26507841188731
inject-out,6744210573884602330,26507869021914
inject-out,-3557741139373225813,26508075203250
inject-out,5923729487831628647,26508080809086
