barrier-delay,909,7734739
barrier-delay,303,6367729
barrier-delay,1414,8101934
barrier-delay,101,3975217
barrier-delay,404,8379064
barrier-delay,1212,4507340
barrier-delay,505,5114954
barrier-delay,1313,5502863
barrier-delay,606,6243705
barrier-delay,1111,3982272
inject-out,2919173997009181868,26494513389424
inject-out,8098145625940393675,26494716731119
inject-out,-4381555103163070769,26494749877253
inject-out,2835579774580016167,26494857906541
inject-out,-7745824474204885241,26494933191802
inject-out,-9000890501959938812,26495217539719
inject-out,-8797106005473959109,26495258182186
inject-out,421961434656517190,26495266113806
inject-out,-2203430092719825056,26495331229387
inject-out,1461741701283725151,26495356710824
inject-out,-555508628824237744,26495614515393
inject-out,5065931858256388734,26495643600723
inject-out,9113209653601212959,26495704449252
inject-out,-288327434484226553,26495726044259
inject-out,-3048346650609346837,26495736584275
inject-out,-2857622325990026597,26495746308669
inject-out,-7699732126100225487,26495750419677
inject-out,-1814553117909468594,26495756789764
inject-out,295607237984600392,26495769596273
inject-out,-259021288792400138,26495807099913
inject-out,8370476783065357653,26496118876007
inject-out,-7958515954738301048,26496132418850
inject-out,-9033733876892042036,26496134955456
inject-out,-9122939872415610004,26496190997044
inject-out,-3619243100666054601,26496193871629
inject-out,3304712182387749308,26496252274478
inject-out,7731151977739871785,26496263394718
inject-out,-4508497023304210095,26496280145820
inject-out,3698913502883582279,26496295044399
inject-out,-2202252417899930931,26496306891494
inject-out,-3736673731143157487,26496601765247
inject-out,-4296501214899080911,26496605031254
inject-out,-8228867510313008047,26496795673078
inject-out,-3210631129268145385,26496846748012
inject-out,4389756565716386852,26496849054926
inject-out,-87012245908893368,26496919062266
inject-out,-479305907251069699,26496922991055
inject-out,7568885852592938800,26496979848168
inject-out,-2993077261168638461,26497112155639
inject-out,-4749555259374341457,26497222427773
inject-out,6967647771993863034,26497233989126
inject-out,8522159325318110409,26497660071902
inject-out,-8371941964407168375,26497665744970
inject-out,-4769057775339108094,26497676202136
inject-out,-8709646258396564515,26497690154146
inject-out,-5636913265892818360,26497701515614
inject-out,-4634214792363200472,26497709643502
inject-out,-5402642455009680996,26497713166650
inject-out,-3605701263771860579,26497724717130
inject-out,1306425011054099540,26497955293549
inject-out,-422145653755107178,26497959576866
inject-out,714735916097375082,26497970812959
inject-out,4597162014431851574,26498302149165
inject-out,-3413517407037771223,26498310079655
inject-out,5530154470350799004,26498539903917
inject-out,-7100157534693931362,26498539906352
inject-out,-1809551633829490273,26498574541123
inject-out,-1253128225381492909,26498586960271
inject-out,9079206144538848091,26498605863535
inject-out,7254435437333668210,26498712238696
inject-out,-6919997591529461560,26498714616546
inject-out,-8908630946967337406,26498748630340
inject-out,7725940251133656097,26498764348879
inject-out,-6229752984636769030,26498876579201
inject-out,-6003470068760977730,26499086531653
inject-out,5998900341945607267,26499242553516
inject-out,-5371546630806130490,26499242555254
inject-out,-1202684237539994962,26499245950899
inject-out,-3568787946807507404,26499251530513
inject-out,-2850062220465279506,26499256340825
inject-out,8159004096508789750,26499267740337
inject-out,-398789054405489472,26499645970797
inject-out,-7421052102877726071,26499658588197
inject-out,-78431335875188966,26499665047022
inject-out,4321048025628401787,26499921643044
inject-out,-4759766342763439683,26499944095096
inject-out,-2125384655893219532,26501548270447
inject-out,-575134939749020205,26501735504009
inject-out,1966595849325386418,26501737779338
