accept-in,-5429071158161761327,2472657873870
accept-in,-3578741075939999295,2472755118547
accept-in,-3578741075939999295,2472755130837
accept-in,227056584635998812,2472790628510
accept-in,227056584635998812,2472790640563
accept-in,5997145467518326509,2472942512565
accept-in,5997145467518326509,2472942525174
accept-in,-2128438479595518379,2472945159140
accept-in,-2128438479595518379,2472945163184
accept-in,1292429405056497950,2473026898209
accept-in,1292429405056497950,2473026908643
accept-in,-3027654745873509206,2473056884537
accept-in,-3027654745873509206,2473056903336
accept-in,-7572057239488429337,2473076666260
accept-in,-7572057239488429337,2473076677902
accept-in,-3070659248905791250,2473234670807
accept-in,-3070659248905791250,2473234677237
accept-in,-3362341880149142443,2473280586998
accept-in,-3362341880149142443,2473280604633
accept-in,-345128226174381365,2473316018214
accept-in,-345128226174381365,2473316029376
accept-in,-2605733324632115811,2473320048232
accept-in,-2605733324632115811,2473320052662
accept-in,5158460911349257097,2473426818543
accept-in,5158460911349257097,2473426831730
accept-in,3141152910433232156,2473480756072
accept-in,3141152910433232156,2473480767042
accept-in,9101279927122468282,2473849573657
accept-in,9101279927122468282,2473849585131
accept-in,-1360308619691814072,2473996157186
accept-in,-1360308619691814072,2473996163856
accept-in,7792984683486109801,2474088552672
accept-in,7792984683486109801,2474088565821
accept-in,-7014555851821199412,2474208411533
accept-in,-7014555851821199412,2474208423331
accept-in,2266717932346219207,2474248129264
accept-in,2266717932346219207,2474248141807
accept-in,-1817005228758632103,2474353217142
accept-in,-1817005228758632103,2474353229803
accept-in,-5368588683529317871,2474402990506
accept-in,-5368588683529317871,2474403002877
accept-in,-1490001752060060131,2474487539077
accept-in,-1490001752060060131,2474487551636
accept-in,-4163565561973084239,2474655650378
accept-in,-4163565561973084239,2474655663080
accept-in,8475373540454133159,2474928903126
accept-in,8475373540454133159,2474928915861
accept-in,8424161098384406478,2475011261936
accept-in,8424161098384406478,2475011272054
accept-in,-3603009424110149941,2475096827917
accept-in,-3603009424110149941,2475096840750
accept-in,8543928007283241265,2475194824803
accept-in,8543928007283241265,2475194836149
accept-in,-4256238743127329069,2475262919446
accept-in,-4256238743127329069,2475262930455
accept-in,3860100459772667604,2475271972646
accept-in,3860100459772667604,2475271979921
accept-in,-6626978975626936180,2475276731000
accept-in,-6626978975626936180,2475276737504
accept-in,2785092259239503059,2475280391657
accept-in,2785092259239503059,2475280399500
accept-in,6738041025116196164,2475371935029
accept-in,6738041025116196164,2475371946449
accept-in,-5169287721674108075,2475382204031
accept-in,-5169287721674108075,2475382209554
accept-in,-3506355910795501614,2475522654045
accept-in,-3506355910795501614,2475522665680
accept-in,-8120945900247853254,2475623960257
accept-in,-8120945900247853254,2475623972830
accept-in,8173928239238828402,2475624140040
accept-in,8173928239238828402,2475624144426
accept-in,3648796565968383049,2475655323115
accept-in,3648796565968383049,2475655333134
accept-in,1973932900186778770,2475779854926
accept-in,1973932900186778770,2475779864606
accept-in,6703345760720444642,2475802364241
accept-in,6703345760720444642,2475802374241
accept-in,-4548549777405334031,2475804412383
accept-in,-4548549777405334031,2475804418417
accept-in,-714702363177753640,2475869947234
accept-in,-714702363177753640,2475869959738
accept-in,5966359318476714816,2475957064441
accept-in,5966359318476714816,2475957076372
accept-in,7537607798002955378,2475975123118
accept-in,7537607798002955378,2475975131998
accept-in,5660892391802555760,2476044653293
accept-in,5660892391802555760,2476044660082
accept-in,-5682465830694523031,2476125886533
accept-in,-5682465830694523031,2476125897134
accept-in,7621643941919733834,2476164129784
accept-in,7621643941919733834,2476164142702
accept-in,-1933762952662046561,2476213852025
accept-in,-1933762952662046561,2476213864807
accept-in,-3722285781365680889,2476281129490
accept-in,-3722285781365680889,2476281140103
accept-in,8773501034250073379,2476338810456
accept-in,8773501034250073379,2476338822852
accept-in,4369819406614167834,2476361315273
accept-in,4369819406614167834,2476361329090
accept-in,-3985955888902915562,2476503072839
accept-in,-3985955888902915562,2476503085194
accept-in,-355905663411827933,2476580288160
accept-in,-355905663411827933,2476580299929
accept-in,-1434636417310466065,2476594885573
accept-in,-1434636417310466065,2476594892804
accept-in,-6899284642913834254,2476612649993
accept-in,-6899284642913834254,2476612662210
accept-in,771477270522324820,2476696481002
accept-in,771477270522324820,2476696492947
accept-in,-8545947182881420550,2476777669640
accept-in,-8545947182881420550,2476777682646
accept-in,-5403199456161605635,2476782750070
accept-in,-5403199456161605635,2476782758553
accept-in,-8357527804232913093,2476925475290
accept-in,-8357527804232913093,2476925489293
accept-in,6635764704385886403,2476978058016
accept-in,6635764704385886403,2476978070722
accept-in,-142382545355478181,2476983041115
accept-in,-142382545355478181,2476983049008
accept-in,-5446538824288100198,2477006947704
accept-in,-5446538824288100198,2477006959255
accept-in,6007386533129814631,2477051691549
accept-in,6007386533129814631,2477051702990
accept-in,-5341558034900559932,2477055314614
accept-in,-5341558034900559932,2477055321378
accept-in,-1086559682249596058,2477086875393
accept-in,-1086559682249596058,2477086882256
accept-in,-8522110390836019337,2477111143591
accept-in,-8522110390836019337,2477111151940
accept-in,1569048933321123390,2477113963636
accept-in,1569048933321123390,2477113969961
accept-in,-9217915577563405776,2477276433834
accept-in,-9217915577563405776,2477276446749
accept-in,5253974076798780769,2477303288552
accept-in,5253974076798780769,2477303298118
accept-in,1973782218648939869,2477381468358
accept-in,1973782218648939869,2477381478380
accept-in,5435560954802335237,2477406807563
accept-in,5435560954802335237,2477406813690
accept-in,-8371854920699232260,2477497441451
accept-in,-8371854920699232260,2477497450673
accept-in,-3710743818156508817,2477503642002
accept-in,-3710743818156508817,2477503649438
accept-in,-9159542999936752644,2477669361161
accept-in,-9159542999936752644,2477669372146
accept-in,6649505735105939,2477699684242
accept-in,6649505735105939,2477699702939
accept-in,-6016334294643130250,2477726000980
accept-in,-6016334294643130250,2477726012700
accept-in,-3263692486935579352,2477815082272
accept-in,-3263692486935579352,2477815093299
accept-in,-4619098686828865073,2477818601624
accept-in,-4619098686828865073,2477818606876
accept-in,6091677708166113987,2477866129639
accept-in,6091677708166113987,2477866139903
accept-in,3866955362401795155,2477893815613
accept-in,3866955362401795155,2477893826293
accept-in,6404267009922235300,2477902852279
accept-in,6404267009922235300,2477902857467
accept-in,6298794414242335018,2477933172125
accept-in,6298794414242335018,2477933181823
accept-in,6773072601758868189,2477938250743
accept-in,6773072601758868189,2477938255922
accept-in,-2896158581938327328,2477973788965
accept-in,-2896158581938327328,2477973797578
accept-in,6740472840480369470,2477987328520
accept-in,6740472840480369470,2477987337929
accept-in,6427792903768967595,2478112127038
accept-in,6427792903768967595,2478112137496
accept-in,4078896393241155013,2478157259951
accept-in,4078896393241155013,2478157270311
accept-in,-671233230122872980,2478191757283
accept-in,-671233230122872980,2478191763988
accept-in,2905287053579081140,2478221653420
accept-in,2905287053579081140,2478221665682
accept-in,2690862906701679423,2478274669375
accept-in,2690862906701679423,2478274681376
accept-in,8744481086379751840,2478316398849
accept-in,8744481086379751840,2478316410217
accept-in,-6983058193886915562,2478349165361
accept-in,-6983058193886915562,2478349176836
accept-in,-1842927076239965278,2478404750564
accept-in,-1842927076239965278,2478404761507
accept-in,6173135981332886703,2478503972783
accept-in,6173135981332886703,2478503983446
accept-in,-1785502910339531140,2478537708326
accept-in,-1785502910339531140,2478537715328
accept-in,-7529762199231526200,2478541799507
accept-in,-7529762199231526200,2478541805105
accept-in,-5030278642679697894,2478557284036
accept-in,-5030278642679697894,2478557292345
accept-in,-6843235802608959924,2478579989688
accept-in,-6843235802608959924,2478580000447
accept-in,3965968198171239989,2478624120469
accept-in,3965968198171239989,2478624132451
accept-in,7045698251512974936,2478747285063
accept-in,7045698251512974936,2478747296227
accept-in,-5538042559823035549,2478755684807
accept-in,-5538042559823035549,2478755692864
accept-in,-7581185906451369159,2478806344953
accept-in,-7581185906451369159,2478806357595
accept-in,-4065476439823726736,2478847941479
accept-in,-4065476439823726736,2478847951834
accept-in,-5389247445917670481,2478875470448
accept-in,-5389247445917670481,2478875482006
accept-in,-221787764610609300,2478887860281
accept-in,-221787764610609300,2478887869716
accept-in,-3607181567404415324,2479006858923
accept-in,-3607181567404415324,2479006869654
accept-in,8272031654167799205,2479093238128
accept-in,8272031654167799205,2479093250293
accept-in,-3379914265695965633,2479107204873
accept-in,-3379914265695965633,2479107217453
accept-in,-5958962811250501001,2479123090292
accept-in,-5958962811250501001,2479123098641
accept-in,-8681653974778426794,2479128316649
accept-in,-8681653974778426794,2479128323648
accept-in,6861098357830578400,2479145808637
accept-in,6861098357830578400,2479145816716
accept-in,-7544825969625256514,2479242905728
accept-in,-7544825969625256514,2479242918433
accept-in,-7604943444484775354,2479292123318
accept-in,-7604943444484775354,2479292137032
accept-in,-3449902841693788972,2479349543814
accept-in,-3449902841693788972,2479349551154
accept-in,8800558641016234460,2479360979879
accept-in,8800558641016234460,2479360988780
accept-in,-1325756585948515817,2479590604572
accept-in,-1325756585948515817,2479590612240
accept-in,-5480243091049474642,2479604960331
accept-in,-5480243091049474642,2479604966348
accept-in,2312999642141705985,2479646885381
accept-in,2312999642141705985,2479646894958
accept-in,5529326884112932328,2479648631062
accept-in,5529326884112932328,2479648638070
accept-in,1844073263975318073,2479657963431
accept-in,1844073263975318073,2479657968270
accept-in,-2668042533239692942,2479705448804
accept-in,-2668042533239692942,2479705456443
accept-in,6916255426136535390,2479717200247
accept-in,6916255426136535390,2479717208882
accept-in,5851905579681867802,2479736445971
accept-in,5851905579681867802,2479736452506
accept-in,2178607044991316202,2479791665408
accept-in,2178607044991316202,2479791674981
accept-in,-5265103134830493310,2479872033465
accept-in,-5265103134830493310,2479872044201
accept-in,5330771860623649187,2479915403375
accept-in,5330771860623649187,2479915415265
accept-in,6641817464116469466,2479962271987
accept-in,6641817464116469466,2479962283748
accept-in,3839237748909221549,2479973273817
accept-in,3839237748909221549,2479973279120
accept-in,-3701986733935455960,2480046088834
accept-in,-3701986733935455960,2480046099931
accept-in,6894949834350752651,2480077354901
accept-in,6894949834350752651,2480077363077
accept-in,8315706266510896865,2480154509302
accept-in,8315706266510896865,2480154520461
accept-in,3856740711899564052,2480155030949
accept-in,3856740711899564052,2480155035084
accept-in,-4379666069415836784,2480248589030
accept-in,-4379666069415836784,2480248600349
accept-in,-2406094274875057509,2480289584891
accept-in,-2406094274875057509,2480289597178
accept-in,8027959544131050993,2480297224729
accept-in,8027959544131050993,2480297232768
accept-in,607348621533615597,2480316244227
accept-in,607348621533615597,2480316251667
accept-in,-3570289260163924466,2480359922225
accept-in,-3570289260163924466,2480359933964
accept-in,-4820118567212376765,2480409540788
accept-in,-4820118567212376765,2480409551377
accept-in,1159858557341811011,2480436357553
accept-in,1159858557341811011,2480436365782
accept-in,9206684069870580342,2480496316918
accept-in,9206684069870580342,2480496327465
accept-in,-13194831665225724,2480502962079
accept-in,-13194831665225724,2480502968045
accept-in,-3917518793670892597,2480508295530
accept-in,-3917518793670892597,2480508302113
accept-in,-8065814193976841099,2480576649831
accept-in,-8065814193976841099,2480576660383
accept-in,-7843683827053405757,2480644668170
accept-in,-7843683827053405757,2480644678681
accept-in,7681463064149208130,2480656649887
accept-in,7681463064149208130,2480656654211
accept-in,5286097902695473509,2480676948808
accept-in,5286097902695473509,2480676959070
accept-in,-3218736908308266850,2480740403750
accept-in,-3218736908308266850,2480740416155
accept-in,9078894993482115636,2480743668411
accept-in,9078894993482115636,2480743674913
accept-in,-1471950110908823580,2480811963135
accept-in,-1471950110908823580,2480811981672
accept-in,-851426790272674997,2480858605340
accept-in,-851426790272674997,2480858618586
accept-in,9144180979005431591,2480870984322
accept-in,9144180979005431591,2480870991267
accept-in,-1075628274557166982,2480991887608
accept-in,-1075628274557166982,2480991899901
accept-in,6695521236437980023,2481009843414
accept-in,6695521236437980023,2481009852189
accept-in,8976238357892934251,2481157303833
accept-in,8976238357892934251,2481157310748
accept-in,2613496466731967623,2481170212844
accept-in,2613496466731967623,2481170217631
accept-in,7616957390101701479,2481234699287
accept-in,7616957390101701479,2481234711194
accept-in,-9213932714669826634,2481249046683
accept-in,-9213932714669826634,2481249059684
accept-in,4631101748597986604,2481295338321
accept-in,4631101748597986604,2481295350087
accept-in,-7840915852172249688,2481338995552
accept-in,-7840915852172249688,2481339004416
accept-in,5371726921959046883,2481359591363
accept-in,5371726921959046883,2481359598126
accept-in,-8566068683108328203,2481429989036
accept-in,-8566068683108328203,2481430001151
accept-in,-1045935548648455945,2481774051081
accept-in,-1045935548648455945,2481774063301
accept-in,5920922382786070846,2481790266136
accept-in,5920922382786070846,2481790275437
accept-in,3438488729554682773,2481796228670
accept-in,3438488729554682773,2481796236626
accept-in,-8111894175405431692,2481828899767
accept-in,-8111894175405431692,2481828911394
accept-in,7825212132525413359,2481945849762
accept-in,7825212132525413359,2481945856472
accept-in,8441650947533398597,2481962841384
accept-in,8441650947533398597,2481962850015
accept-in,4232035650619619602,2482023069928
accept-in,4232035650619619602,2482023082603
accept-in,8023175827113822466,2482117160830
accept-in,8023175827113822466,2482117172488
accept-in,-6462202125460946462,2482126612450
accept-in,-6462202125460946462,2482126620497
accept-in,-6420713774881534535,2482174692360
accept-in,-6420713774881534535,2482174704652
accept-in,-2713398598629981360,2482195732110
accept-in,-2713398598629981360,2482195740077
accept-in,-1950519734868275103,2482228186631
accept-in,-1950519734868275103,2482228199136
accept-in,5163138676383135925,2482272319765
accept-in,5163138676383135925,2482272331958
accept-in,-2217223761068259566,2482296353117
accept-in,-2217223761068259566,2482296361568
accept-in,-8149474304555437643,2482300034535
accept-in,-8149474304555437643,2482300040987
accept-in,1158766540252713229,2482302303383
accept-in,1158766540252713229,2482302307416
accept-in,5963369315113441763,2482365019786
accept-in,5963369315113441763,2482365028081
accept-in,-4272145974758594917,2482437835078
accept-in,-4272145974758594917,2482437846421
accept-in,1018846686072490316,2482570326379
accept-in,1018846686072490316,2482570337968
accept-in,5372059520246501070,2482583154331
accept-in,5372059520246501070,2482583161225
accept-in,-9193690643928628435,2482600790061
accept-in,-9193690643928628435,2482600795773
accept-in,3484879716676202922,2482674726248
accept-in,3484879716676202922,2482674733005
accept-in,3915836744597290004,2482728144289
accept-in,3915836744597290004,2482728157729
accept-in,-6925363118061080220,2482747585722
accept-in,-6925363118061080220,2482747599375
accept-in,-478610122016723070,2482771055434
accept-in,-478610122016723070,2482771068418
accept-in,758983815080474573,2482773134201
accept-in,758983815080474573,2482773140587
accept-in,-7028514067431279028,2482781936648
accept-in,-7028514067431279028,2482781947548
accept-in,1324254189887239904,2482855293381
accept-in,1324254189887239904,2482855315571
accept-in,-4529416101971630292,2482874432523
accept-in,-4529416101971630292,2482874442226
accept-in,-1685379441860196593,2483062639708
accept-in,-1685379441860196593,2483062651138
accept-in,-2084598475125831897,2483063266768
accept-in,-2084598475125831897,2483063272758
accept-in,-8630371068263455008,2483279823876
accept-in,-8630371068263455008,2483279835724
accept-in,1911506647614617324,2483394681986
accept-in,1911506647614617324,2483394693040
accept-in,-7971967869092900182,2483460706872
accept-in,-7971967869092900182,2483460717979
accept-in,-3633397762985819733,2483479019969
accept-in,-3633397762985819733,2483479027622
accept-in,-6931971781231152328,2483495021170
accept-in,-6931971781231152328,2483495028690
accept-in,-1268097445974189725,2483559249189
accept-in,-1268097445974189725,2483559256080
accept-in,-5744187688830403851,2483563670125
accept-in,-5744187688830403851,2483563676536
accept-in,2065123183161804581,2483581937160
accept-in,2065123183161804581,2483581947249
accept-in,-6973714407925689359,2483591139448
accept-in,-6973714407925689359,2483591146140
accept-in,1026735595832775202,2483753074238
accept-in,1026735595832775202,2483753086526
accept-in,779658490278127401,2483823619615
accept-in,779658490278127401,2483823635413
accept-in,-3806285547572360773,2483943169533
accept-in,-3806285547572360773,2483943181988
accept-in,2839080673767056668,2484015168716
accept-in,2839080673767056668,2484015180826
accept-in,6689360908002850310,2484025367538
accept-in,6689360908002850310,2484025373148
accept-in,5392130921184632458,2484053462472
accept-in,5392130921184632458,2484053474099
accept-in,4608328031017988101,2484106615760
accept-in,4608328031017988101,2484106627417
accept-in,1422667226449483802,2484144429749
accept-in,1422667226449483802,2484144439200
accept-in,-6451765124007400896,2484228150406
accept-in,-6451765124007400896,2484228162656
accept-in,8128671317298595673,2484318603997
accept-in,8128671317298595673,2484318617066
accept-in,5194336802231712513,2484400684502
accept-in,5194336802231712513,2484400692124
accept-in,-3835945971587251193,2484412967204
accept-in,-3835945971587251193,2484412981483
accept-in,2485339263286334356,2484428751979
accept-in,2485339263286334356,2484428765617
accept-in,-5165906678702750818,2484457294640
accept-in,-5165906678702750818,2484457356367
accept-in,3357800219657447639,2484475334071
accept-in,3357800219657447639,2484475881520
accept-in,-7337499376487347213,2484670247620
accept-in,-7337499376487347213,2484670267180
accept-in,750470464182626934,2484685467168
accept-in,750470464182626934,2484685475042
accept-in,642524224733912097,2484867540882
accept-in,642524224733912097,2484867552640
accept-in,868245837156760291,2484913553874
accept-in,868245837156760291,2484913565781
accept-in,2787342537745438100,2484916443044
accept-in,2787342537745438100,2484916449142
accept-in,7382405637564149339,2485015661870
accept-in,7382405637564149339,2485015674382
accept-in,7357732527398632963,2485056836153
accept-in,7357732527398632963,2485056847392
accept-in,-6368338600049163965,2485077680523
accept-in,-6368338600049163965,2485077686994
accept-in,-4171547671307683632,2485090008692
accept-in,-4171547671307683632,2485090015226
accept-in,-1720337044201108257,2485125111027
accept-in,-1720337044201108257,2485125122663
accept-in,-1952666944532476351,2485225590890
accept-in,-1952666944532476351,2485225603052
accept-in,-5015821934555404777,2485312176972
accept-in,-5015821934555404777,2485312188372
accept-in,4087187546042072201,2485394776826
accept-in,4087187546042072201,2485394788152
accept-in,7795862858874972283,2485399206140
accept-in,7795862858874972283,2485399212592
accept-in,-3125353480520804723,2485404055058
accept-in,-3125353480520804723,2485404060337
accept-in,1459674828589511280,2485416055039
accept-in,1459674828589511280,2485416061479
accept-in,-3465656411455443501,2485449428289
accept-in,-3465656411455443501,2485449437248
accept-in,5809049150374072374,2485477120965
accept-in,5809049150374072374,2485477128933
accept-in,-7716504900329662841,2485501314537
accept-in,-7716504900329662841,2485501320880
accept-in,6055639502566868017,2485501491011
accept-in,6055639502566868017,2485501494466
accept-in,-393565910558372431,2485511562954
accept-in,-393565910558372431,2485511569501
accept-in,5496224168214898140,2485570136049
accept-in,5496224168214898140,2485570146754
accept-in,1056675072546699415,2485574728845
accept-in,1056675072546699415,2485574735565
accept-in,3084609295556353328,2485606239685
accept-in,3084609295556353328,2485606245197
accept-in,3638968844056051960,2485610016312
accept-in,3638968844056051960,2485610021621
accept-in,-3422156197348042095,2485658898034
accept-in,-3422156197348042095,2485658908799
accept-in,2202431218635173944,2485685159822
accept-in,2202431218635173944,2485685168637
accept-in,5697202297624752375,2485698242416
accept-in,5697202297624752375,2485698247235
accept-in,-1317566133517291707,2485889455553
accept-in,-1317566133517291707,2485889480723
accept-in,2510371672696309909,2485942592674
accept-in,2510371672696309909,2485942604801
accept-in,-6101653726975626178,2486055567970
accept-in,-6101653726975626178,2486055579053
accept-in,-5924178653308449693,2486093555243
accept-in,-5924178653308449693,2486093566906
accept-in,2533615834412207650,2486094835930
accept-in,2533615834412207650,2486094840717
accept-in,3044305423297402165,2486189506687
accept-in,3044305423297402165,2486189518176
accept-in,-3020766725048733352,2486230731007
accept-in,-3020766725048733352,2486230749339
accept-in,-1021466615559073542,2486237149992
accept-in,-1021466615559073542,2486237158641
accept-in,-1226236091393906547,2486312907805
accept-in,-1226236091393906547,2486312928945
accept-in,3001506880613599824,2486387492246
accept-in,3001506880613599824,2486387505056
accept-in,-4664392496663707789,2486492629665
accept-in,-4664392496663707789,2486492641135
accept-in,-2130708714087668552,2486510226385
accept-in,-2130708714087668552,2486510235739
accept-in,-4908342461639984216,2486537770553
accept-in,-4908342461639984216,2486537781009
accept-in,-6223911641604784166,2486590124724
accept-in,-6223911641604784166,2486590133686
accept-in,-7132508629888897103,2486640303559
accept-in,-7132508629888897103,2486640317302
accept-in,-2809707478623281460,2486652997752
accept-in,-2809707478623281460,2486653006857
accept-in,-5486479700612519466,2486705134666
accept-in,-5486479700612519466,2486705147428
accept-in,8276690453533392617,2486735999654
accept-in,8276690453533392617,2486736013770
accept-in,-442701327082493066,2486747644445
accept-in,-442701327082493066,2486747653192
accept-in,5437869999538668273,2486891203793
accept-in,5437869999538668273,2486891211012
accept-in,5740119999927340216,2486905087867
accept-in,5740119999927340216,2486905771251
accept-in,-5189986889435149391,2486996492579
accept-in,-5189986889435149391,2486996502526
accept-in,3532158378153569001,2487076111814
accept-in,3532158378153569001,2487076123354
accept-in,2021593605416267507,2487080096340
accept-in,2021593605416267507,2487080100565
accept-in,-359525814676018316,2487112478419
accept-in,-359525814676018316,2487112486500
accept-in,1748668641634404101,2487134302670
accept-in,1748668641634404101,2487134311795
accept-in,4573286775639409267,2487168872548
accept-in,4573286775639409267,2487168891743
accept-in,1453831909913628097,2487256738195
accept-in,1453831909913628097,2487256749858
accept-in,5955600753608376240,2487365872659
accept-in,5955600753608376240,2487365883486
accept-in,2611017409884575970,2487486326493
accept-in,2611017409884575970,2487486337490
accept-in,-309474000543651032,2487562545391
accept-in,-309474000543651032,2487562551959
accept-in,-9139055745034037917,2487659639032
accept-in,-9139055745034037917,2487659646569
accept-in,8975370033572127864,2487667045083
accept-in,8975370033572127864,2487667100211
accept-in,-7068539829999044268,2487740339525
accept-in,-7068539829999044268,2487740353088
accept-in,-7042971590519427883,2487744763141
accept-in,-7042971590519427883,2487744771744
accept-in,-211040838372812897,2487822210419
accept-in,-211040838372812897,2487822223682
accept-in,3708073716932055291,2487911851003
accept-in,3708073716932055291,2487911857156
accept-in,1174251492545619871,2487958791099
accept-in,1174251492545619871,2487958798292
accept-in,-8060699478205597311,2488038365035
accept-in,-8060699478205597311,2488038376549
accept-in,-3983204510673474747,2488151069234
accept-in,-3983204510673474747,2488151078817
accept-in,7273644096577376160,2488300223833
accept-in,7273644096577376160,2488300231047
accept-in,-4588718796898013896,2488424643242
accept-in,-4588718796898013896,2488424655537
accept-in,91668728755606324,2488428375929
accept-in,91668728755606324,2488428382415
accept-in,-4386564328049342084,2488441441651
accept-in,-4386564328049342084,2488441448375
accept-in,-3851654558287654432,2488464351476
accept-in,-3851654558287654432,2488464360618
accept-in,-373115857779432270,2488466586400
accept-in,-373115857779432270,2488466592979
accept-in,6208363122991134473,2488528925733
accept-in,6208363122991134473,2488528936006
accept-in,-8034564701331857325,2488599134821
accept-in,-8034564701331857325,2488599146354
accept-in,1141224691721118520,2488670262172
accept-in,1141224691721118520,2488670273895
accept-in,-2992592512038365535,2488710999499
accept-in,-2992592512038365535,2488711011294
accept-in,7330276420937993174,2488805654886
accept-in,7330276420937993174,2488805666915
