barrier-delay,909,8416971
barrier-delay,303,6752487
barrier-delay,1414,5562368
barrier-delay,101,3322956
barrier-delay,404,3284402
barrier-delay,1212,4825201
barrier-delay,505,6202527
barrier-delay,1313,5165229
barrier-delay,606,4959362
barrier-delay,1111,4289981
inject-out,5350529763140159611,33464954571539
inject-out,6951820218081785711,33465059939178
inject-out,5471725376688053135,33465175990040
inject-out,-7550007403098556967,33465222624582
inject-out,3444026606149287770,33465400461030
inject-out,-3703736507575064422,33465496250363
inject-out,-6479605268914918697,33465661702522
inject-out,-1317923602350164440,33465753529417
inject-out,-5834684548719118343,33465793196017
inject-out,-8381940392287392236,33465900286007
inject-out,8369487621782942133,33466003302770
inject-out,-5318777990973089532,33466022754251
inject-out,-7910443690662865774,33466028625877
inject-out,-7309959058833095816,33466044987918
inject-out,-3712734633723776563,33466059158422
inject-out,-1105227413351689703,33466074604827
inject-out,7496050672287809716,33466257045968
inject-out,-1981298366682477296,33466262790817
inject-out,4756506537128246337,33466274233526
inject-out,8435089142584956065,33466363832590
inject-out,-7139987771054432912,33466385312059
inject-out,721081792090127064,33466400645102
inject-out,6723510282746701350,33466434958298
inject-out,-7361308398354361465,33466439779118
inject-out,4727775260729550129,33466462039184
inject-out,1814050779914231394,33466537325222
inject-out,7729655845487399447,33467040242866
inject-out,1629952932736793544,33467054794624
inject-out,-7594439560090218663,33467182510065
inject-out,5040314322853456870,33467227197789
inject-out,4180966827429595765,33467247651340
inject-out,-4835290104664335231,33467411110032
inject-out,8286334223241913888,33467440229842
inject-out,-8982029498033967988,33467447272926
inject-out,-7997285268079704193,33467478749384
inject-out,5154095918454913541,33467502731254
inject-out,-3693049680296401653,33467505869872
inject-out,6838024069341015689,33467532825972
inject-out,-4792099011766524591,33467536994045
inject-out,-5042458241838828211,33467549410142
inject-out,2324668470094151387,33467560232517
inject-out,-1226802921454765353,33467853035350
inject-out,5288311642258587767,33467853388543
inject-out,-4073038932967703686,33467879290319
inject-out,5350315865718524296,33467889992969
inject-out,5166296024559216919,33467892742302
inject-out,7297485103376834886,33467902082554
inject-out,320583686272714644,33467929783039
inject-out,-2721734620009634971,33467942229286
inject-out,6806933861566523279,33467944124029
inject-out,8257832122858392153,33467954393124
inject-out,7708489431003695454,33467966231432
inject-out,-4376328979465058953,33468010003395
inject-out,9085146139404858833,33468055245637
inject-out,-4708629064726578605,33468092831553
inject-out,-1008166218864692671,33468103634559
inject-out,6110338178206695690,33468113546655
inject-out,-8503823915269889487,33468121958441
inject-out,8496340694044005913,33468136862167
inject-out,2785956923044262128,33468151087883
inject-out,-4981123581022529810,33468235301008
inject-out,5116087001746638720,33468239222725
inject-out,-929532048133881859,33468246728920
inject-out,8441754940654400938,33468356354747
inject-out,-3551288683156658687,33468358289083
inject-out,66579159699930208,33468375656490
inject-out,2385369370415750123,33468379403344
inject-out,-8598607840830660068,33468426957836
inject-out,-8786712729803447291,33468439150515
inject-out,8166427776418716857,33468449706139
inject-out,-3296130723493906106,33468473842774
inject-out,3466183893258002575,33468482832092
inject-out,7293806543088170711,33468484310807
inject-out,-8298505320155020345,33468497633746
inject-out,-4424907850313048781,33468497635841
inject-out,3986613359372332868,33468509016972
inject-out,-1627827652933305483,33468529042729
inject-out,3885490755073720410,33468543103497
inject-out,2226264788313261677,33468555068311
inject-out,3618297016578731383,33468575820120
inject-out,1598095643857586416,33468580973954
inject-out,1453717100436148993,33468607882852
inject-out,-5373274354656988155,33468622142600
inject-out,-1447372370728895078,33468639734944
inject-out,-2557241726668872086,33468648143955
inject-out,-4701573054881358565,33468662076574
inject-out,-8438169696234293524,33468671337192
inject-out,-1311779461508013885,33468685692948
inject-out,3940517371504007700,33468692040470
inject-out,-5117546086275815013,33468820915190
inject-out,-7748385714582050741,33468828561722
inject-out,5715650562708374788,33468970230982
inject-out,1661676787024820633,33468974642592
inject-out,-4769835178393212320,33468982792170
inject-out,-2142555681838592411,33468986399163
inject-out,-5382562093799533887,33469170523983
inject-out,-2286914341974716006,33469201214160
inject-out,-2558166342605142587,33469215883953
inject-out,8748686287348863992,33469224745049
inject-out,7058894965949181882,33469662067537
inject-out,-6514083626119827930,33469662185673
inject-out,-6651291761137238425,33469692177600
inject-out,-6807941480239666750,33470108749251
inject-out,7596203899016335140,33470219445463
inject-out,6017831550818385937,33470412001248
inject-out,1851183061815038227,33470420617114
inject-out,7874550968102993469,33470420683777
inject-out,2398264786673868464,33470425006160
inject-out,3610844747164509114,33470427176697
inject-out,5209827383588100137,33470506467917
inject-out,-4085918526005298489,33470508450185
inject-out,-8578447604524541589,33470609758690
inject-out,-6848921439374710448,33470708339402
inject-out,7656277798778127156,33471010926357
inject-out,-2627354642634073761,33471023700867
inject-out,133136206709947728,33471034298159
inject-out,-6049697595034590086,33471036453116
inject-out,-8410630793115169787,33471043294090
inject-out,-8299853969210718754,33471053558602
inject-out,1762927591551512092,33471054616897
inject-out,-7254975607094438481,33471136336593
inject-out,-6284697101463952214,33471144963826
inject-out,-8670426821537476541,33471485897649
inject-out,4922584004651760691,33471487341454
inject-out,-9157039961835523621,33471487709598
inject-out,7478040227599162151,33472695056269
inject-out,-3111865202468636713,33472696210964
inject-out,-4578140783627296492,33473158392803
inject-out,-7903890542017279787,33473160322178
inject-out,2055547981562639884,33473160389516
inject-out,8910378146260511520,33473228592079
inject-out,-3317706720103754688,33473367951152
inject-out,3403571286775457291,33473371383727
inject-out,3991573894882841198,33473375953827
inject-out,3979372780529761569,33473379505905
inject-out,4059570164189219864,33473404003304
inject-out,-5584241012650063098,33474353268185
inject-out,-6690357292044002360,33474356590931
inject-out,-1768904945746109577,33474358640917
inject-out,3445550483283099346,33474378455229
inject-out,1927859409241672173,33474390726418
inject-out,887048970310763093,33474391541706
inject-out,-5671307454570864170,33474404545260
inject-out,-6826995232345997823,33474409285340
inject-out,53886827657876791,33474409390709
inject-out,8645137676257342713,33474417431707
inject-out,-7450088773984195128,33474439110129
inject-out,-9074005482302073491,33474443005753
inject-out,-2947457287896919778,33474479096557
inject-out,-5648243465463426356,33474481765182
inject-out,-800274441441720756,33474481833341
inject-out,3882172357648460431,33474481930491
inject-out,5492639813513114031,33474980444276
inject-out,-2844462054256748632,33475292382177
inject-out,6052327782735330555,33475297015750
inject-out,-1412350829162655577,33475899774325
inject-out,-751827737161181577,33475900940136
inject-out,-7000976625837845048,33475900972682
inject-out,1853695108607568317,33475903166717
inject-out,-1744665736417280916,33475924597594
inject-out,-7258303614002835860,33475943523277
inject-out,-3808839984849620211,33475945826677
inject-out,-1062915174297673751,33475984328905
inject-out,6418989976579580422,33476253283373
inject-out,-6400193211352903581,33476255266840
inject-out,3007596564500219769,33476542415094
inject-out,-5175293449979661723,33476622419350
inject-out,-3911613982969547877,33476651678494
inject-out,-5145420281610712804,33476675520726
inject-out,7021350692997288662,33476682014835
inject-out,4686208897709253117,33476710410608
inject-out,5029501777002867393,33476714073894
inject-out,4470998099640978107,33476726135412
inject-out,7464450569314313840,33476729030273
inject-out,5890645257085052033,33476737775761
inject-out,-8039204457525690827,33476737777331
inject-out,-1270993916997713271,33476744574634
inject-out,-7741735030180334206,33476753017797
inject-out,-7375043653718365946,33476755283215
inject-out,-1577488400031504193,33476758681468
inject-out,-2247714051661606495,33476763405907
inject-out,8651360981168832089,33477109535743
inject-out,5104633948413035886,33477116144448
inject-out,3572752540780000654,33477118414633
inject-out,5565334497757885161,33477132000818
inject-out,5686661064198456626,33477143755021
inject-out,6617832587084339524,33477153703923
inject-out,6683052615638103585,33477162771965
inject-out,-2784437935607205611,33477179992631
inject-out,-5860139720916181053,33477231620200
inject-out,1104460722271105843,33477554876702
inject-out,-2354037858305552649,33477962321472
inject-out,8826942412845928100,33478039966460
inject-out,1505798453445955426,33478101432613
inject-out,2754844159313364274,33478325528207
inject-out,-8886760326221428764,33478373000615
inject-out,4122993554989222728,33478382725723
inject-out,5442109481910994862,33478383964127
inject-out,7053500063173965544,33478751092332
inject-out,-5898509057833427586,33479011905382
inject-out,1252654218317951222,33479831015901
inject-out,8534974887890064973,33479845897233
inject-out,-3734279552563593664,33479848398957
inject-out,-9012504487142549488,33479855560403
inject-out,-8421266465679302173,33479886381290
inject-out,-1438112513031805150,33479890521536
inject-out,1242228226939924820,33479896136284
inject-out,5592054424509810443,33479896137738
inject-out,-8528124847762326312,33479901957981
inject-out,-398419044905557001,33479902377429
inject-out,-7871199510674535453,33479905543007
inject-out,4939401201882093917,33479969670760
inject-out,-1157614836582280726,33480441095231
inject-out,-4598147320533772285,33480444169035
inject-out,-2871234253373663124,33480445271557
inject-out,5355679215112412312,33480446544256
inject-out,132749627563454919,33480448960874
inject-out,2010778296249224065,33480450226378
inject-out,5606097506424621573,33480500023555
inject-out,9091884755868837107,33480514088845
inject-out,-2216367570613911970,33480515745271
inject-out,-4082768909891994888,33480639958695
inject-out,-1637853923741837753,33480640716511
inject-out,6679332914325882106,33480646857433
inject-out,-661800808720181361,33481160742736
inject-out,-7193555801061456215,33481613604946
inject-out,-6391539764436335432,33482280407674
inject-out,7360799199460005621,33482280862268
inject-out,5021433640864926274,33483110051341
inject-out,-5221234484494066214,33483114245863
inject-out,8666848474145777814,33483115438939
inject-out,-704394257669095847,33483118756515
inject-out,-1552672550881427965,33483128834762
inject-out,-937838381370762289,33483132105475
inject-out,7444063072424995302,33483191563517
inject-out,8620587405929454677,33483192728780
inject-out,3660115074408475402,33483200509409
inject-out,6982847119595501567,33483206325117
inject-out,-6292821137205976095,33483211492276
inject-out,-3378682346217878861,33483226747471
inject-out,328555207876627125,33483486411056
inject-out,-38581100875748892,33483808389741
inject-out,-1580113466087895874,33483810373908
inject-out,203310227061673080,33483813918048
