barrier-delay,909,5332703
barrier-delay,303,8766767
barrier-delay,1414,5238243
barrier-delay,101,6733411
barrier-delay,404,6309718
barrier-delay,1212,4503876
barrier-delay,505,3863230
barrier-delay,1313,3870195
barrier-delay,606,7580102
barrier-delay,1111,4420637
inject-out,5250720197436454852,96907823594412
inject-out,-2261701971581256998,96908641840531
inject-out,4421249147749153835,96908652288889
inject-out,769413395156838955,96908702503442
inject-out,-6664744138109129467,96908710415341
inject-out,-4307323160341380444,96908745189881
inject-out,8679019704669883956,96908766579273
inject-out,1004856536129246050,96908768642161
inject-out,8474587145440917201,96908771313407
inject-out,-5009845911409357381,96908825528317
inject-out,-2397209764488437173,96908873171014
inject-out,-7658775789467546920,96908875951858
inject-out,2793270550776470770,96908915446152
inject-out,-3448545105373723290,96908922090415
inject-out,-1619063014012937826,96909406466841
inject-out,-2157572149686146141,96909432478989
inject-out,-5139393706769808367,96909435077080
inject-out,8903743259403788252,96909453725011
inject-out,-7354499417047503420,96909458527310
inject-out,-2062387982548576763,96909463565496
inject-out,516328631854373581,96909463568653
inject-out,-8404145151505140359,96909467687361
inject-out,4225119337789494151,96909473819783
inject-out,-5844661642061994356,96909478113197
inject-out,-3692111645989032156,96909489190506
inject-out,-4978276852870162448,96909535033084
inject-out,3218796113689345659,96909539800720
inject-out,-1092068499515754989,96909573563384
inject-out,-6803917644352995982,96909584642793
inject-out,-1548524556561364669,96909594173973
inject-out,943273885106997384,96909594658404
inject-out,5030701043484405678,96909765896794
inject-out,-502268604365119469,96909779673898
inject-out,6511101395256359669,96909812981476
inject-out,-9204018234543395346,96909881000203
inject-out,2666664154698536012,96909889011069
inject-out,3762698002435374273,96909897724307
inject-out,5064194682352103972,96909905805678
inject-out,-2997881548776933688,96909912566293
inject-out,-754885500128050263,96909970549258
inject-out,-7065480591578010500,96909997873376
inject-out,-5072685792575444165,96910009654871
inject-out,6692970246742864152,96910044916480
inject-out,-1127124795084245781,96910064484492
inject-out,8740257299246461028,96910134551226
inject-out,8537109270265700744,96910141467089
inject-out,5239830244296388675,96910152100960
inject-out,4219975687541516151,96910284428293
inject-out,8667807029795038696,96910419023421
inject-out,4475676528147580099,96910432232127
inject-out,843967431366010387,96910438899776
inject-out,-507452148345566255,96910480732691
inject-out,-7897511492013475532,96910591830637
inject-out,-3082930329900468466,96910736718780
inject-out,2444909779302305105,96910739663516
inject-out,1940082427702435102,96910747675690
inject-out,4505585055450249900,96910751254839
inject-out,183958190769523527,96910754666536
inject-out,4020421963247191188,96910774843909
inject-out,8517634185349843262,96910784215088
inject-out,-1447140907672967755,96910795444437
inject-out,-5455524354502466502,96910804308424
inject-out,5286949949112731555,96910827925614
inject-out,-6194672024514220617,96910850947463
inject-out,3315840913519731103,96910856231616
inject-out,-3016203027253207599,96910870533068
inject-out,-6737060021298153046,96910875602477
inject-out,8311467124610221393,96910894555992
inject-out,5127213441392100569,96910896713752
inject-out,-8537777471732135256,96910898993036
inject-out,740885565589729765,96910903490166
inject-out,6619936269210208719,96910936396928
inject-out,-6361610628894972472,96911029707151
inject-out,-1438070222378221336,96911035590558
inject-out,-3457741350827444448,96911041929266
inject-out,7645692373941462728,96911073992424
inject-out,2746984214113621561,96911079717701
inject-out,7747251657935487300,96911084476195
inject-out,-7038635182586368986,96911097155704
inject-out,1072385888800157694,96911136369028
inject-out,2843572435189691307,96911143996813
inject-out,-682188758828441048,96911388317823
inject-out,4430877106866466217,96911527211781
inject-out,-5543517245202627658,96911529524581
inject-out,-5639805439575238822,96911529587061
inject-out,-2809074218592213682,96911539900898
inject-out,8022326771565583708,96911552832016
inject-out,8448939145797847862,96911569197623
inject-out,7202523602486915070,96911572675528
inject-out,5786275520101490826,96911584440234
inject-out,7517134645443576150,96912267576563
inject-out,-8393352378560979056,96912282037840
inject-out,7839052458312521803,96912295349689
inject-out,-3536511485199226138,96912421100168
inject-out,-4752581007436775414,96912423110089
inject-out,-5671250177749906970,96912521680111
inject-out,1772563211739642188,96912534647709
inject-out,8210672196017641449,96912537011397
inject-out,-7565549894090828599,96912542710033
inject-out,-1029880283892294211,96912546302346
inject-out,7254191531008993520,96912549736401
inject-out,-3970671906711245103,96912559245395
inject-out,5689870294283246273,96912653389863
inject-out,4290764364395942740,96912666095932
inject-out,-1491216430311722351,96912687344558
inject-out,2869173264170250974,96912688530315
inject-out,-1050012448615237307,96912694276134
inject-out,2529530823821134612,96912701372953
inject-out,8731316125515649536,96912721637718
inject-out,-3111245261203839993,96912724475375
inject-out,3590972260379725769,96913045191730
inject-out,4332955943376551845,96913326639444
inject-out,4941929115330021603,96913326847148
inject-out,6218363121104669842,96913331241528
inject-out,724375734692516933,96913337789622
inject-out,-8511476475067524553,96913342351962
inject-out,-3410664963919862217,96913633599468
inject-out,552919249623671859,96913692034714
inject-out,-7656786866895324650,96913694331277
inject-out,-8072137312494839194,96914000513043
inject-out,850398763075000850,96914006247975
inject-out,4643839869008664624,96914008477366
inject-out,7821841015540442773,96914014796981
inject-out,1516087710863268507,96914017032244
inject-out,4690335480417773220,96914029725923
inject-out,4458826835734008363,96914034216106
inject-out,-7023881580894422084,96914036506512
inject-out,-7230060312394084462,96914047792239
inject-out,-2283179405283859204,96914161371052
inject-out,-3771409907029426806,96914164649015
inject-out,-3747746361549766822,96914173010787
inject-out,-698918772586843389,96914176344343
inject-out,-5023175744906133613,96914668855137
inject-out,-3573597613578835157,96914668988832
inject-out,4503276614376691551,96914669054681
inject-out,7776930731036450023,96914674279313
inject-out,4600558486542548245,96914675506670
inject-out,8636970312135953934,96914676525929
inject-out,5350390293005493676,96914679836210
inject-out,5918748427085975973,96914680921571
inject-out,-6252512958958516976,96915373836335
inject-out,-7460733037959308473,96915776957154
inject-out,-4644584477350389987,96915781470026
inject-out,326500796538845556,96915788821607
inject-out,-8066774006800046084,96915856745249
inject-out,-7970074292731584053,96916022583341
inject-out,244463697695661494,96916022694815
inject-out,-448896951022655444,96916025713956
inject-out,1731135768124599863,96916070948139
inject-out,6780117591928497102,96916071001577
inject-out,-4976456068814530501,96916984063950
inject-out,3358220522521575071,96916984180502
inject-out,8509468059912664280,96916990800744
inject-out,1121729755725057489,96916991825865
inject-out,-7282609008290485713,96916995085980
inject-out,-4036906664781435676,96916998567276
inject-out,5907631794071063195,96916999472392
inject-out,-8563599582631127211,96917004172239
inject-out,-7246227124788566075,96917012937399
inject-out,-4195086075490561451,96917020004853
inject-out,-719843880743699735,96917022757027
inject-out,-4171823066776417329,96917024734310
inject-out,8445700068246205627,96917043944118
inject-out,-8446814381664319264,96917064827717
inject-out,2710594830888043839,96917067317640
inject-out,-3651520111247615069,96917074007949
inject-out,-4688353105323372535,96917076442102
inject-out,-7725273784965694686,96917078713229
inject-out,2333259103895889920,96917088712115
inject-out,-4029127206469566701,96917129347752
inject-out,-5691605930579870734,96917131622226
inject-out,-951002713573571682,96917137542163
inject-out,5501182052707655864,96917137543740
inject-out,6349766237003702111,96917597960164
inject-out,-3703445366256668269,96917928277228
inject-out,-7763752773146065860,96918353471809
inject-out,-7107353289972391393,96918521625987
inject-out,5230798389360055244,96918523743606
inject-out,-7389105211302375280,96919164264803
inject-out,7589404155937595124,96919164388985
inject-out,539785659908673603,96919164711516
inject-out,-3018429727786446760,96919263399766
inject-out,-989621829982808749,96919266768309
inject-out,9111675861307570265,96919266885417
inject-out,985798173368523598,96919268827564
inject-out,2225602853135645210,96919281067011
inject-out,-3796148530385107940,96919281197490
inject-out,5996673269751502152,96919289686539
inject-out,7813993969985444354,96919292495158
inject-out,-2765518000882550588,96919295752269
inject-out,-8645066703249375230,96919304316077
inject-out,-172806860885851497,96919310647701
inject-out,-3369726320451822055,96919317230358
inject-out,-5158027449871680699,96919342050390
inject-out,8450633524307936727,96919345249825
inject-out,725104554078557588,96919351474465
inject-out,-8370193427333644362,96919351547777
inject-out,-8766835665960593003,96919365621922
inject-out,-2522586036323533435,96919365623391
inject-out,-8558958878497397620,96919366908903
inject-out,5664657501173257085,96919373966126
inject-out,5674332561415188270,96919379997795
inject-out,-6859348419484791029,96919383416703
inject-out,-2924400402759704905,96919389142979
inject-out,8772281606362260713,96919400967597
inject-out,3417691862518864283,96919411434559
inject-out,-4429707779558247239,96919456926402
inject-out,4227326073855982177,96919712297716
inject-out,5941863087991725874,96919712423613
inject-out,1802996871341965428,96919725392109
inject-out,-8394611129016776733,96919725598039
inject-out,4015974487729507816,96919727407882
inject-out,1649084531181582634,96919729435569
inject-out,-952015197080107706,96919736642578
inject-out,1485163988780351209,96919739079106
inject-out,1585509983514479917,96919742367627
inject-out,7996656968751384687,96919761598987
inject-out,-8185269270356343251,96919812535516
inject-out,-3057461821681380524,96919815536020
inject-out,8981015835365078578,96919818211297
inject-out,8814872412164398533,96919820294422
inject-out,1619372966518007787,96919822883325
inject-out,5265367572585165823,96919831442997
inject-out,3473497290229850066,96920081067252
inject-out,2448483751316039730,96921376478882
inject-out,3754688728490938759,96921376971074
inject-out,8211778823124467631,96921722164133
inject-out,4534853387166899687,96921724588526
inject-out,-5884573208836046317,96921724618240
inject-out,4340398222432149486,96921726626889
inject-out,-340813824069145512,96921727834299
inject-out,4376071709758587504,96921737088553
inject-out,9040443087957590701,96921807384769
inject-out,842817027228118055,96922044046531
inject-out,-8367465150945254047,96922066257284
inject-out,3053782860402138407,96922074167461
inject-out,-5814089106359967461,96922074324783
inject-out,8128339493776523712,96922079307295
inject-out,-6637841036111108205,96922401775754
inject-out,-941154312137262308,96922403740905
inject-out,-2664484557171296790,96922403772693
inject-out,2735310949033142419,96922414687699
inject-out,7997406671315885209,96922451340175
inject-out,9103265528686931339,96922456802314
inject-out,7815287123195316501,96922463725804
inject-out,2872185272884562504,96922465048368
inject-out,-1751054156679923252,96922466167451
inject-out,-4550912902726501904,96922466265604
inject-out,286045898142748447,96922472261434
inject-out,-8263050356525039347,96922473366002
inject-out,-1267942034051563202,96922474778818
inject-out,3982819231523877736,96922475754666
inject-out,-8662999097410596121,96922485539554
inject-out,2634652096236635408,96922485771106
inject-out,7842117426452027328,96922708583481
inject-out,169875131135746030,96922711006267
inject-out,-2175351256879993055,96922720090907
inject-out,7372891624071400566,96922720416532
inject-out,4842518746389696725,96922735658460
inject-out,402371448276377892,96922736643724
inject-out,4175903745030143921,96922741465223
inject-out,8661565998382275417,96923031240687
inject-out,9219663366432213034,96923033427576
inject-out,-2109101411929138200,96923061994572
inject-out,-5588839804761718099,96923062027819
inject-out,-7535529469920671395,96923075825795
inject-out,-204904857846590726,96923775984390
inject-out,7240250545445971903,96923776387752
inject-out,-3797834204836695462,96923905844845
inject-out,5867885000110498154,96923913689738
inject-out,1342896482047986542,96923917129076
inject-out,2287011115249988427,96923923981453
inject-out,8537377631699270070,96923956142164
inject-out,-8577604935176879346,96923956457658
inject-out,-171695409500802395,96923956823829
inject-out,281561731341984676,96924429482554
inject-out,1495265276118386349,96924597275612
inject-out,-2385024837342998326,96924601857744
inject-out,-3036765820086431339,96924601921656
inject-out,-3796701558543627920,96924601922638
inject-out,7176919803374153681,96924601952851
inject-out,-7283017447597782404,96925717692272
inject-out,-7553028859072932049,96925718760133
inject-out,7534638149086566683,96925726848604
inject-out,-2663836285988053020,96925726988692
inject-out,-4733285333308416006,96925731891990
inject-out,7917652675041137661,96925732008209
inject-out,-4032000267817360758,96925734126695
inject-out,-705113183606453951,96925735392738
inject-out,-7795050149557050,96925736471638
inject-out,-1840760340239008722,96925744638713
inject-out,-5454977467506719635,96925745095065
inject-out,1692592303021242488,96925751239646
inject-out,-7636243333405686868,96925759575159
inject-out,-3885284450231188423,96925795090916
inject-out,-288021560407779911,96925795091872
inject-out,3968883194682445276,96925810671895
inject-out,6210647997538194835,96925811475901
inject-out,3133106154760712194,96925812277494
inject-out,-155017746903294239,96925813077086
inject-out,-669375514122815256,96925816522921
inject-out,2528839487056228293,96925822403810
inject-out,-7169222707493220229,96926432982204
inject-out,111671715938805964,96926439300945
inject-out,-617768959856145138,96926463216394
inject-out,-1770109453629274169,96926464470125
