barrier-delay,909,6537799
barrier-delay,303,4121327
barrier-delay,1414,9311728
barrier-delay,101,11449801
barrier-delay,404,8095075
barrier-delay,1212,4509619
barrier-delay,505,3913966
barrier-delay,1313,4975754
barrier-delay,606,6695356
barrier-delay,1111,5213364
front-receive-send,767,33464902660146
front-receive-send,1673,33465043941139
front-receive-send,1365,33465205896547
front-receive-send,935,33465257785454
front-receive-send,1588,33465512608760
front-receive-send,1293,33465646710828
front-receive-send,727,33465699819525
front-receive-send,88,33465734333066
front-receive-send,37,33465980653783
front-receive-send,1294,33465985723816
front-receive-send,1597,33466224316022
front-receive-send,470,33466338281040
front-receive-send,63,33466509112904
front-receive-send,810,33466606193489
front-receive-send,78,33466678303706
front-receive-send,1088,33466710712967
front-receive-send,1052,33466764590031
front-receive-send,467,33466928776955
front-receive-send,1370,33466955473887
front-receive-send,865,33466997487817
front-receive-send,601,33467219564694
front-receive-send,706,33467232435891
front-receive-send,630,33467296743463
front-receive-send,1388,33467378702715
front-receive-send,1491,33467391425682
front-receive-send,1567,33467491522590
front-receive-send,112,33467645390841
front-receive-send,304,33467701027698
front-receive-send,732,33467903302951
front-receive-send,1232,33467969684024
front-receive-send,481,33468035892020
front-receive-send,713,33468304737726
front-receive-send,745,33468318115010
front-receive-send,1054,33468420956240
front-receive-send,456,33468444884640
front-receive-send,436,33468548398141
front-receive-send,139,33468653121142
front-receive-send,1266,33468819402134
front-receive-send,1562,33468824410302
front-receive-send,1657,33468903461058
front-receive-send,547,33469203202682
front-receive-send,576,33469251027699
front-receive-send,132,33469630431971
front-receive-send,31,33469696590771
front-receive-send,909,33469852325445
front-receive-send,1344,33469898761744
front-receive-send,1231,33469933077517
front-receive-send,1318,33469978563211
front-receive-send,1226,33470076125708
front-receive-send,781,33470131613010
front-receive-send,1044,33470155835994
front-receive-send,605,33470289313837
front-receive-send,1114,33470481186307
front-receive-send,1442,33470494545251
front-receive-send,631,33470534703234
front-receive-send,1450,33470676914410
front-receive-send,1581,33470714859389
front-receive-send,647,33470757962719
front-receive-send,888,33470907359825
front-receive-send,1094,33471063712409
front-receive-send,603,33471080367189
front-receive-send,1179,33471130657529
front-receive-send,790,33471202055690
front-receive-send,40,33471381021949
front-receive-send,1221,33471416076991
front-receive-send,1239,33471569916234
front-receive-send,1271,33471667817680
front-receive-send,840,33471979243682
front-receive-send,1484,33472099674159
front-receive-send,1606,33472266454451
front-receive-send,773,33472328666411
front-receive-send,303,33472383473603
front-receive-send,134,33472464618708
front-receive-send,1022,33472572271969
front-receive-send,717,33472608169205
front-receive-send,1276,33472743904724
front-receive-send,1683,33472746254600
front-receive-send,783,33472807924420
front-receive-send,1639,33473210463013
front-receive-send,939,33473284560059
front-receive-send,891,33473341330882
front-receive-send,1091,33473400258765
front-receive-send,648,33473424734321
front-receive-send,580,33473506411407
front-receive-send,295,33473613578596
front-receive-send,1583,33473672690342
front-receive-send,1414,33474308413408
front-receive-send,1020,33474498718093
front-receive-send,1215,33474838179808
front-receive-send,977,33475042883794
front-receive-send,1463,33475051021538
front-receive-send,191,33475162385388
front-receive-send,1119,33475349822081
front-receive-send,1019,33475362149807
front-receive-send,366,33475411453552
front-receive-send,796,33475463276057
front-receive-send,84,33475624537117
front-receive-send,206,33475795596678
front-receive-send,822,33475963463617
front-receive-send,532,33475993830153
front-receive-send,1580,33476011399353
front-receive-send,1281,33476052130522
front-receive-send,913,33476291219423
front-receive-send,338,33476349377808
front-receive-send,1004,33476605953672
front-receive-send,1596,33476610409950
front-receive-send,1456,33476668480104
front-receive-send,1470,33476724948962
front-receive-send,1595,33476781670795
front-receive-send,1383,33476941740022
front-receive-send,363,33477015444252
front-receive-send,1638,33477059674464
front-receive-send,329,33477129534816
front-receive-send,621,33477152212856
front-receive-send,871,33477168583913
front-receive-send,62,33477215333835
front-receive-send,1415,33477381684577
front-receive-send,240,33477525695587
front-receive-send,1615,33477570420733
front-receive-send,376,33477622075915
front-receive-send,1126,33477719263426
front-receive-send,1128,33478028715315
front-receive-send,131,33478109324209
front-receive-send,1291,33478165411834
front-receive-send,1585,33478266361496
front-receive-send,752,33478392536098
front-receive-send,1354,33478442864204
front-receive-send,1396,33478556023075
front-receive-send,1406,33478730187043
front-receive-send,627,33478811019315
front-receive-send,394,33478818932382
front-receive-send,735,33478930198070
front-receive-send,331,33479021450505
front-receive-send,742,33479063196692
front-receive-send,1228,33479162237888
front-receive-send,162,33479173214031
front-receive-send,853,33479245645641
front-receive-send,1321,33479489569491
front-receive-send,463,33479508716298
front-receive-send,526,33479677108791
front-receive-send,1684,33479821451014
front-receive-send,1110,33479869673868
front-receive-send,549,33479890854202
front-receive-send,136,33480030419362
front-receive-send,1610,33480124835194
