barrier-delay,909,7263333
barrier-delay,303,4762170
barrier-delay,1414,19657420
barrier-delay,101,3507962
barrier-delay,404,2976007
barrier-delay,1212,6588079
barrier-delay,505,3620037
barrier-delay,1313,6829081
barrier-delay,606,5002954
barrier-delay,1111,5161184
inject-out,-1894828270334697698,96909561588812
inject-out,-7210079718440584320,96909838261348
inject-out,4673134402370356147,96909869500132
inject-out,2538486035922259382,96909877486495
inject-out,1111046714184460628,96909974016246
inject-out,6240926953030279123,96909977564854
inject-out,-26368300175114126,96910017951514
inject-out,3111628950112032103,96910043633449
inject-out,-7302108416465644917,96910084270208
inject-out,6400435164244592823,96910102407102
inject-out,-200649230820656977,96910110626923
inject-out,-122533636862170727,96910218603481
inject-out,1103901667334936730,96910229496902
inject-out,2963063284186615137,96910332882371
inject-out,955926087919777889,96910333123342
inject-out,-107893556972242534,96910352370743
inject-out,-7372938654551440695,96910412691682
inject-out,4558158631835603527,96910503040991
inject-out,-6314043305918970167,96910558542005
inject-out,8176025290790972970,96910613108488
inject-out,1783246199500547051,96910628775226
inject-out,-5124828579051822070,96910649784169
inject-out,-3203440828764673201,96910728110392
inject-out,7148535419391990791,96910742261284
inject-out,2455667757155130901,96910764108800
inject-out,-8776645350325694081,96910769444155
inject-out,3217368421239964303,96910771800773
inject-out,-1130375485491897487,96910777788047
inject-out,5849385728445933202,96910787723613
inject-out,3619199849769295415,96911396931727
inject-out,-7069261970800723483,96911460350072
inject-out,3722114531796172174,96911487925085
inject-out,-1727238780909605435,96911519373623
inject-out,-4697893471555623278,96911533527085
inject-out,6927297793745954729,96911590525302
inject-out,1676696588756201830,96911606269686
inject-out,173257610872202689,96911617107148
inject-out,2693441712163195373,96911619682988
inject-out,4122038011644477127,96911650185447
inject-out,-5637535899312733250,96911668397995
inject-out,-2106435104382452247,96911705822914
inject-out,2478701780796126155,96911705828409
inject-out,-8670988952618445662,96911708482976
inject-out,-83911884805931689,96911713046270
inject-out,3972777378676562655,96911778956041
inject-out,-3150276264191361166,96911850869876
inject-out,7562309248240430712,96911862758114
inject-out,-3707818047266521555,96911868910741
inject-out,-1538994925076865328,96912083082749
inject-out,792380667941790621,96912130426821
inject-out,3909253043251829993,96912172082009
inject-out,7519619807982293824,96912181955863
inject-out,-7823350670266740369,96912315372524
inject-out,-5114216459993857448,96912318134859
inject-out,8006774302856833208,96912319026866
inject-out,1786730715239824279,96912333027788
inject-out,5031987532937479543,96912358093602
inject-out,-2767690647615626317,96912368372725
inject-out,6443777898273091205,96912718464620
inject-out,-2704398988921065153,96912803409888
inject-out,-7821534872399949671,96912867344959
inject-out,-286578756362795206,96912885693648
inject-out,8549307412316875138,96912940519518
inject-out,-2990679359608814645,96912944649397
inject-out,-5628831447843972134,96912950928690
inject-out,4730525385744540286,96913207865488
inject-out,-6478807096670725839,96913610562682
inject-out,-7784941412929573456,96913619683442
inject-out,-5853299501568225691,96913628047690
inject-out,8543779750988901794,96913630308579
