bench-receive,7947938302939159675,33467339474637
bench-receive,-6943064673287780831,33467343858378
bench-receive,-818508981221327848,33467400918714
bench-receive,-5388931021734351019,33467420157823
bench-receive,-2138733926580295272,33467422060515
bench-receive,-7728035031234666403,33467477295080
bench-receive,854522364073719834,33467481420151
bench-receive,2685516462585362366,33467486547007
bench-receive,-8894870219314973479,33467505226957
bench-receive,-6278302935989522858,33467512221843
bench-receive,-5461960054252441505,33467534276813
bench-receive,3112310054492391231,33467542750060
bench-receive,-9162660663572848563,33467586448442
bench-receive,7486271166363032488,33467595421974
bench-receive,4975405973703222118,33467610454081
bench-receive,6510819814632288063,33467631460712
bench-receive,6347983062274804794,33467639389613
bench-receive,1465552075306735198,33467646138684
bench-receive,148861562006937335,33467663027930
bench-receive,6850134296864336243,33467666337592
bench-receive,6306914525930168118,33467666439087
bench-receive,-4399248439982301419,33467673682981
bench-receive,6742199464357678230,33467681728789
bench-receive,-8197344707490957887,33467686325140
bench-receive,-2410912376512100942,33467691571498
bench-receive,4228920035643270721,33467692699379
bench-receive,706710115821852098,33467704830098
bench-receive,-7297886995047011681,33467720143207
bench-receive,-4476696433915704522,33467732226955
bench-receive,5550410111717800885,33467789038148
bench-receive,-4354317287705333756,33467798302711
bench-receive,-9150692210074241898,33467849133611
bench-receive,667565804892092988,33467856586089
bench-receive,2659533271874738493,33467881782268
bench-receive,2373847376139433463,33467889659090
bench-receive,-8488493187046886119,33467890600086
bench-receive,3065290731633481112,33467896232962
bench-receive,-3323964982986005959,33467899173917
bench-receive,703920601411693371,33467910295952
bench-receive,6991619833739043318,33467940105752
bench-receive,-8629210243714082445,33467973752402
bench-receive,2720140097402354843,33468001578489
bench-receive,3076297281100168244,33468007161708
bench-receive,-5566781433176263128,33468032785916
bench-receive,7437802148475697349,33468065527177
bench-receive,-9065439885222254091,33468107316737
bench-receive,-521440529138823576,33468127252769
bench-receive,605599389156126553,33468167831755
bench-receive,5585650956859870154,33468214469641
bench-receive,6117332986331734069,33468231502751
bench-receive,542143853340015671,33468234835514
bench-receive,-1434117308709654515,33468238239027
bench-receive,-1038692642783866288,33468243974994
bench-receive,-3547996701125602582,33468245452628
bench-receive,7694993077866619726,33468249689878
bench-receive,-6696261060655233505,33468263176987
bench-receive,-1547968606739823241,33468263704716
bench-receive,1703008582119151408,33468288209186
bench-receive,-2435997612069036391,33468293449115
bench-receive,3094020753671337767,33468307498262
bench-receive,3133929290220932479,33468328153117
bench-receive,2485662538466926961,33468343186668
bench-receive,-4807519449106178709,33468386110015
bench-receive,-4320377596722980824,33468398874486
bench-receive,-7677660793285558618,33468412900102
bench-receive,1764044335337082253,33468420618516
bench-receive,-1739758177907866593,33468433172251
bench-receive,4467344173110894237,33468438183951
bench-receive,-3711758775236465461,33468446050886
bench-receive,-6140797313595197246,33468446071369
bench-receive,-9088411852385299484,33468446134792
bench-receive,-3253635297451356818,33468451289269
bench-receive,-589202392778102738,33468469147378
bench-receive,2242261242806975904,33468471380481
bench-receive,4522567438934331178,33468474107153
bench-receive,-2461688755493245226,33468474111227
bench-receive,4515125549965122714,33468480932921
bench-receive,-2508057242080339924,33468481427735
bench-receive,757730738521834948,33468501582294
bench-receive,5816669607706101718,33468511244075
bench-receive,2998519341702540439,33468519030638
bench-receive,-5246476519663320460,33468543274613
bench-receive,5443356059285816723,33468543307811
bench-receive,1241998268916586257,33468544609222
bench-receive,6834769170230807441,33468558218523
bench-receive,-3191204914619000864,33468560992009
bench-receive,-3816023921858351571,33468570345629
bench-receive,-8469191406931142576,33468585582780
bench-receive,-9074151760875591490,33468585584598
bench-receive,-1227274409254715261,33468615213648
bench-receive,1188802936296602459,33468625459763
bench-receive,-3761500762232401402,33468658412310
bench-receive,7303214552651849182,33468750429373
bench-receive,244596613157481883,33468755285563
bench-receive,5460057924866715193,33468812209505
bench-receive,-7353852437621502421,33468822018701
bench-receive,-548746857444359198,33468822755725
bench-receive,-1701938381045788593,33468839626998
bench-receive,3475028182488686052,33468851361755
bench-receive,-8542326244646748991,33468857791769
bench-receive,-5921596164677184103,33468886101640
bench-receive,-7497906270194430007,33468919409906
bench-receive,3489361090678366193,33468937659080
bench-receive,6706111154691759465,33468942556486
bench-receive,875182776132166984,33468953469422
bench-receive,730671356067369463,33468989767155
bench-receive,5506162875470007834,33468993361339
bench-receive,-5235892947482416069,33469018651517
bench-receive,-4655148182525883710,33469028587387
bench-receive,8914833243745122477,33469054705563
bench-receive,1777928391438142852,33469063314312
bench-receive,-7548945222896356112,33469070830656
bench-receive,-5764024445808393334,33469070859835
bench-receive,-1594881787148766251,33469070962970
bench-receive,-4532297467488488271,33469073224076
bench-receive,-7332671530058320210,33469074607840
bench-receive,3186934938678196247,33469077479371
bench-receive,-5419379011826139367,33469079162306
bench-receive,-3068664801600746978,33469079164102
bench-receive,-7977409905309417555,33469079744045
bench-receive,-7423147033750416489,33469082093487
bench-receive,-2986771039825153148,33469083713357
bench-receive,-6639351937362928762,33469083718479
bench-receive,9048444166911909104,33469086586967
bench-receive,1680878722277608515,33469089755289
bench-receive,-7362171642567276868,33469092362772
bench-receive,-7987450645737346205,33469093060288
bench-receive,883272057357513244,33469093088799
bench-receive,-8796216514506340862,33469095495006
bench-receive,3148570334641400699,33469095512236
bench-receive,-2312579901209198469,33469095574084
bench-receive,2492361224308821032,33469101065125
bench-receive,-8942993943917135161,33469101075133
bench-receive,7280407552074022103,33469102522458
bench-receive,3514042782204463297,33469104250096
bench-receive,-6077342814902699691,33469129854873
bench-receive,7094351073155222625,33469196517660
bench-receive,-1443462731167598281,33469209063118
bench-receive,7274512603412177811,33469235007754
bench-receive,3793739702239943955,33469262862250
bench-receive,935521255119447465,33469308727033
bench-receive,-2124173775076984609,33469358418572
bench-receive,-5401912062165540473,33469372147926
bench-receive,-3614527250588870890,33469387417464
bench-receive,598152262817944032,33469393080242
bench-receive,-541983558711558896,33469396396579
bench-receive,3584651117840405327,33469397838339
bench-receive,9070951042671416735,33469400629805
bench-receive,3002237313069912088,33469419940276
bench-receive,7774555265119145455,33469435836231
bench-receive,2388185535504726859,33469445012597
bench-receive,-6928405557572536658,33469454497672
bench-receive,-6073644580991851157,33469456722140
bench-receive,4955599347626308505,33469463774271
bench-receive,-2733077963803284056,33469487645070
bench-receive,-8102883844872355975,33469488628096
bench-receive,3694127025123926294,33469492217466
bench-receive,1506877080245909195,33469503717120
bench-receive,6510861466563428287,33469506835667
bench-receive,8296574100257805106,33469520728421
bench-receive,-7430040988434468006,33469521969499
bench-receive,-748571942347929056,33469528917980
bench-receive,-4688657354493922381,33469531571336
bench-receive,2978941036568610908,33469540625805
bench-receive,3313781955008797780,33469545114649
bench-receive,-3140025331060212551,33469546342472
bench-receive,-2462322380368043591,33469566519246
bench-receive,5103235505949118808,33469568249985
bench-receive,383790704985534810,33469568258067
bench-receive,4116264911741728922,33469568646474
bench-receive,2741342253388911403,33469570986113
bench-receive,-2360171395141315853,33469572650507
bench-receive,5779226159034246999,33469573056437
bench-receive,6366339102804034219,33469575040075
bench-receive,1483056492489413737,33469576626833
bench-receive,-8352371637202541783,33469578915208
bench-receive,-4387553555394457008,33469578929471
bench-receive,-4596539623348204472,33469584530550
bench-receive,-6355338139564630915,33469586784001
bench-receive,8832684529233788569,33469593317059
bench-receive,4789808807413784704,33469593318722
bench-receive,-1871645847604900312,33469593398018
bench-receive,1572575347721257826,33469593470563
bench-receive,-4477583400368739576,33469594524459
bench-receive,8759360261737358764,33469600346570
bench-receive,4069561852595677796,33469600351734
bench-receive,8599513223119516555,33469600389916
