barrier-delay,909,4481157
barrier-delay,303,6368727
barrier-delay,1414,6502926
barrier-delay,101,3381860
barrier-delay,404,3547147
barrier-delay,1212,32878222
barrier-delay,505,9135497
barrier-delay,1313,3430633
barrier-delay,606,5209364
barrier-delay,1111,4386344
inject-out,1794211351615259456,94525290137413
inject-out,-6323699162893211991,94525395123874
inject-out,1089694051735941035,94525414816452
inject-out,-2707384660519736089,94525488772031
inject-out,521910485724022495,94525547346280
inject-out,4554507938626736714,94525574154203
inject-out,1647243157687864956,94525615895495
inject-out,9194241430250109162,94525686228236
inject-out,4836460803765861765,94525780830082
inject-out,2849515152649101642,94525837180089
inject-out,-4776085946228809275,94526558374997
inject-out,-6177540180972131506,94526707166497
inject-out,1863251495113669335,94526759466201
inject-out,8961743637450141325,94526766250620
inject-out,904173867662533634,94526810354846
inject-out,-2535378267327015862,94526811229302
inject-out,-4017372687270617483,94526812620966
inject-out,-1894924940798513202,94526847914736
inject-out,-655553884100230466,94526884974534
inject-out,1703681103927084118,94526897718687
inject-out,6203955951898818750,94526899628708
inject-out,364912531765802951,94526899632238
inject-out,5358744719521877296,94526912790785
inject-out,-84041652435948861,94526913858837
inject-out,-5600969817915840626,94526922672883
inject-out,-991413526777101469,94526923959387
inject-out,7879727123266184664,94526925831261
inject-out,4028693232155446573,94526935196567
inject-out,6084063783611822976,94526938426846
inject-out,-2862480062066187570,94526949635530
inject-out,8138999791667121113,94526952006950
inject-out,-351201629463378252,94526965683010
inject-out,-5011347076342523944,94526983449700
inject-out,-8686911099415342217,94527022781408
inject-out,-7680988656506851296,94527055014136
inject-out,2105852689734845474,94527468574544
inject-out,3123833699613671733,94527483582459
inject-out,-1197183654235399786,94527504738974
inject-out,7349793942997732086,94527511755352
inject-out,-491153654419058933,94527532702601
inject-out,-1030879224640177602,94527546577357
inject-out,-7278692256268198773,94527553780568
inject-out,651997719898551287,94527566765349
inject-out,1838511219896821747,94527579004548
inject-out,-6963660713286152016,94527585888900
inject-out,4722947168883052546,94527615095612
inject-out,-7067281058812341705,94527670621538
inject-out,-267879621734302749,94527711246553
inject-out,-4104492551794777273,94527783124529
inject-out,-6992374981047707294,94527790094230
inject-out,-6947896070488420953,94527800996501
inject-out,6416841970623856687,94527835384240
inject-out,8525450897223263610,94527835386225
inject-out,4737255876499021684,94527876140717
inject-out,-8524751976495938572,94527877221387
inject-out,5864914945547452520,94527898091868
inject-out,-4764402097159329227,94527904558317
inject-out,-7098291633616739453,94527933511239
inject-out,-9205772556061705616,94527946258316
inject-out,-5586176795533574275,94527961104531
inject-out,-3590365825577205420,94527971881109
inject-out,4275822443752462652,94527974226730
inject-out,3985604711418070833,94528001687844
inject-out,7383373639080932414,94528039553479
inject-out,2373496979786626088,94528132578307
inject-out,6707475764036913754,94528140047748
inject-out,-4175948852074450395,94528442466428
inject-out,-855869034104525171,94528451852212
inject-out,5973147259456047147,94528473837326
inject-out,5975989818421547518,94528478782438
inject-out,5574384755558026043,94528694519777
inject-out,-5271610265479561393,94528708402224
inject-out,2773731637216826724,94528730202437
inject-out,-1601768300719059623,94528733796094
inject-out,-4171099473799205946,94528743335884
inject-out,-1102732519088329093,94529030544381
inject-out,-6988964793797511132,94529096392121
inject-out,1423526953045231368,94529103300228
inject-out,-6482650057775362830,94529112633524
inject-out,4405766049967672082,94529240520715
inject-out,-7818411149716749251,94529242862591
inject-out,163298801928703169,94529314793225
inject-out,-7647942397039589727,94529319236721
inject-out,-4088837361458519570,94529323786253
inject-out,1665575546546388699,94529328300400
inject-out,596253335248057044,94529371956707
inject-out,5533643669782843144,94529454352843
inject-out,2094113885447266742,94529462242926
inject-out,-8923198824894334186,94529469286086
inject-out,5241122593836730156,94529471688852
inject-out,3692820650400727708,94529472703396
inject-out,1228686667270638868,94529824675201
inject-out,-8348885732977782949,94529849317872
inject-out,2001334642174839913,94529879446391
inject-out,-2989074640984352347,94529880679623
inject-out,9175019695300655731,94529885235506
inject-out,4898710464096031000,94529894437894
inject-out,-4912631962338361599,94529900236555
inject-out,6853933321074238989,94529995511528
inject-out,-7150204002212356207,94529997577645
inject-out,-567607157499778965,94530052648695
inject-out,5098486779883849668,94530061527280
inject-out,-9155252615826745201,94530420769684
inject-out,-2409109879865455204,94530427082889
inject-out,-314719774078334018,94530650855901
inject-out,-4175481675809941803,94530663305934
inject-out,-8888826305865655408,94530667962111
inject-out,6924300594827870211,94530672798497
inject-out,3720521912551201830,94530677558429
inject-out,-6328844609517229977,94530683228480
inject-out,-6865666615583102615,94530694782420
inject-out,-4190655693979178916,94530698441809
inject-out,9138641264917431204,94530699488017
inject-out,-7027656327471795227,94530705291719
inject-out,-4314858512993043508,94530719428121
inject-out,-1725532211236684373,94530720709296
inject-out,-4321921356050529740,94530752546268
inject-out,105536941778513850,94530758142172
inject-out,1308893423833055351,94530775120219
inject-out,5673652468489941495,94530827185799
inject-out,-2661427700923944660,94530830675510
inject-out,-3784113030784969431,94531274695780
inject-out,-466987992579218249,94531847802015
inject-out,8676789107213290346,94531859776327
inject-out,-7777893809550640997,94531906413419
inject-out,-2884251480513702214,94531906477792
inject-out,-5625278438891842606,94532277496325
inject-out,-6570076414156253136,94532280461106
inject-out,-656041860726928754,94532286165514
inject-out,6039376302796572688,94532491181665
inject-out,2470772798946908219,94532491875593
inject-out,-6817218898935404721,94532494135537
inject-out,-4049121955383878693,94532495388102
inject-out,-7593800980086521027,94532549331362
inject-out,-3967350961291195237,94532551700648
inject-out,-3557368576156367746,94532637533567
inject-out,-8512836771643611204,94532688942686
inject-out,504523502248486161,94533348374942
inject-out,-3163568316454767676,94533372670372
inject-out,5888032972656274509,94533380443638
inject-out,6825792079068779695,94533399937062
inject-out,-3401755217968467565,94533418239047
inject-out,-7807969369220414102,94533446173801
inject-out,1394667575003976924,94533452497810
inject-out,6929216817017209795,94533464379742
inject-out,7697119455778645446,94533468640486
inject-out,3894074479870383194,94533473060477
inject-out,-3960598371782721460,94533486386126
inject-out,6156505133557546496,94533486723202
inject-out,1399408390382149747,94533486724233
inject-out,2846445548557866038,94533754587975
inject-out,582256732608644343,94533759752446
inject-out,-6344798263637169830,94533766467035
inject-out,-4886242159540476919,94533774291850
inject-out,2497764805310165744,94534227251020
inject-out,8183227141184170671,94534231555715
inject-out,1406812688982348023,94534232846630
inject-out,-3800480518756654145,94534233775657
inject-out,2651775831397940962,94534237289335
inject-out,-4132023443687828485,94534244196368
inject-out,-2896509801200301421,94534252425199
inject-out,-4922449131809744463,94534253313030
inject-out,-1084504855473055183,94534511127581
inject-out,-4221124992526954014,94534512950089
inject-out,1611256882345802249,94534519490553
inject-out,-938845026128598546,94534553202251
inject-out,-9046862802209967254,94534561200289
inject-out,-2965695849723903322,94534575042865
inject-out,-7149850855873656843,94534785745890
inject-out,9115759340627707556,94534817657005
inject-out,-127325055186072493,94534819962334
inject-out,4161181827023672411,94534825477513
inject-out,85064834777002313,94534831210051
inject-out,4800303263758229443,94534842852391
inject-out,2953189562506051800,94535100482374
inject-out,1451597536962858117,94535445439401
inject-out,9085717675964745695,94535462522774
inject-out,7580939197805324681,94535466862525
inject-out,-760303957830391851,94535480609879
inject-out,293470749873971402,94535482853218
inject-out,-4656102884456140488,94535486148369
inject-out,-5183554229335386661,94535493901951
inject-out,8126302134488947090,94535549711621
inject-out,457737130716874071,94535554148631
inject-out,6285270290274705445,94535557697720
inject-out,6904036218113820801,94535564477091
inject-out,5916617223950880716,94535570387661
inject-out,5103721206006053406,94535594506079
inject-out,-1049344051469491572,94535601487073
inject-out,4610194678321789473,94535609540573
inject-out,-2288778132910242882,94535611610840
inject-out,-2784247868014294051,94536032146275
inject-out,-6100677225945459786,94536041191374
inject-out,3839100657393682149,94536078843249
inject-out,6221217046440163680,94536096870755
inject-out,1862139987082695998,94536099300260
inject-out,5300625929302035004,94536245027902
inject-out,-7996525211645813351,94536292962003
inject-out,-7089992143629762058,94536740268165
inject-out,-865032330276485243,94536791920838
inject-out,-8669254176142207028,94536873392219
inject-out,-1206962642740061473,94537049924801
inject-out,-5020369575145925552,94537137569756
inject-out,-8265673368453990780,94537295157030
inject-out,5326158642247369119,94537298435528
inject-out,-5165497792730600473,94537298468332
inject-out,-1974281360056341034,94537299541685
inject-out,156925812952381812,94537372399713
inject-out,-6437561888226507938,94537372429525
inject-out,-3756629999015169871,94537373296719
inject-out,-311199356011057538,94537373556982
inject-out,8599104412585454435,94537703443823
inject-out,-8393421244952756802,94537984843252
inject-out,3633440981516161027,94538158030837
inject-out,-4653444213423946511,94538433567801
inject-out,800221786815551083,94538433972725
inject-out,5176558290050394378,94538434804909
inject-out,-4903262891447042426,94538438487104
inject-out,-5855072327668924476,94538613064408
inject-out,6007411993282960425,94538629882417
inject-out,1755769248201365881,94538887158202
inject-out,3098693482569806665,94538915199735
inject-out,-5949397925895869848,94538922058556
inject-out,5524016142528914145,94538971258735
inject-out,-1041322285133614886,94539211339451
inject-out,-7240054238184329215,94539701826485
inject-out,-1589961807525767813,94539701886551
inject-out,-5721006341323696578,94540309075321
inject-out,8703265841175958947,94541329145013
