bench-receive,6286716823845794887,94525348915881
bench-receive,9000412842795431423,94525349408656
bench-receive,9081074938951101699,94525350896197
bench-receive,6900099642908166611,94525364023960
bench-receive,-1156553692379554512,94525364711051
bench-receive,3432455657755664451,94525384895534
bench-receive,9204035370931252755,94525398231383
bench-receive,3080921443488189658,94525404954872
bench-receive,792137044312074315,94525536579844
bench-receive,-3002335952417729299,94525547746767
bench-receive,9160991062811291285,94525589694910
bench-receive,-338134339783957816,94525676324469
bench-receive,760529473311246365,94525680465938
bench-receive,-8774960755725958150,94525689135827
bench-receive,2705835377928600689,94525689455716
bench-receive,5600399921281048086,94525696513322
bench-receive,-3106301718126864934,94525706432788
bench-receive,-3363766263331152169,94525716459992
bench-receive,8497189390437541474,94525719098545
bench-receive,-7639443358587011445,94525759798060
bench-receive,-211183712019965739,94525760606669
bench-receive,-3293409056027944018,94525804379936
bench-receive,7519481189726773980,94525811019133
bench-receive,6496384564948646896,94525824912491
bench-receive,-1873918453700904701,94525832134478
bench-receive,2720996820284904866,94526164237518
bench-receive,-4223180364502057193,94526221291083
bench-receive,-1909740760205849356,94526221325361
bench-receive,-417155541796560254,94526231298201
bench-receive,2928692441528030362,94526352166192
bench-receive,4217839289603615148,94526371441749
bench-receive,7933910363021003101,94526383623211
bench-receive,-7561105154249064922,94526392003279
bench-receive,-8189015832583290985,94526397561918
bench-receive,-7948656335502720255,94526417817490
bench-receive,4930367857920384986,94526418798834
bench-receive,-7954719750125241732,94526505165979
bench-receive,2037326411204070375,94526516168683
bench-receive,2268482803018737245,94526522581155
bench-receive,-2606752649810634617,94526532270278
bench-receive,-2226319822256022461,94526539837712
bench-receive,-964514213041119248,94526552633359
bench-receive,-3588651973176153541,94526560285918
bench-receive,8765413566942224626,94526562611411
bench-receive,1974817357818234028,94526627837493
bench-receive,6004634341845853731,94526628565005
bench-receive,-6445640136467539435,94526630413909
bench-receive,-6351688524271874842,94526630817605
bench-receive,969905947886053226,94526631001855
bench-receive,220015405250237553,94526631243021
bench-receive,8010788640957575536,94526734789442
bench-receive,-217130980724595227,94526758719833
bench-receive,-5557767223733892414,94526779649132
bench-receive,947487307393282137,94526780469127
bench-receive,7438338048266372182,94526782030022
bench-receive,-542530986078148224,94526782176013
bench-receive,-6500226613628712742,94526784624812
bench-receive,-5198377789217381573,94526801123003
bench-receive,-2584079512039885745,94526830469989
bench-receive,-1267265459479048492,94526842306900
bench-receive,8937669174310446730,94526847920437
bench-receive,142616634957896139,94526851502134
bench-receive,-877900361951195394,94526856245781
bench-receive,-4096384530752686064,94526869111112
bench-receive,-7565376761871531519,94526874175343
bench-receive,4979452532516437222,94526874346726
bench-receive,-2615349185416949628,94526877637696
bench-receive,-6976407832981875367,94526895391875
bench-receive,8094848799641639959,94526913485524
bench-receive,6364333601922638464,94526918017983
bench-receive,-7840408897467712253,94526943045100
bench-receive,2209484463618984265,94526944782209
bench-receive,3098292009145788041,94526971613622
bench-receive,1749994694106343669,94526976871713
bench-receive,5038540725387766440,94526990888386
bench-receive,-1072880255073827180,94526994791877
bench-receive,-3743797964640368407,94527040643479
bench-receive,-1391129196900037365,94527048596079
bench-receive,-2994477212169134774,94527054331239
bench-receive,-7906171500924798276,94527062993928
bench-receive,5344889107691588078,94527074872241
bench-receive,5303033090233061016,94527076965026
bench-receive,-4280908755223392408,94527086076850
bench-receive,-252189744354162198,94527089564174
bench-receive,-5419401118414599635,94527090852019
bench-receive,6077363878481084832,94527091469420
bench-receive,-7850564026479177034,94527094288225
bench-receive,3513461508185747278,94527107633408
bench-receive,-6952034408368065774,94527129057103
bench-receive,1643553559873851076,94527132614518
bench-receive,6278556431796504928,94527167368571
bench-receive,-2301269295423290389,94527168440206
bench-receive,8822072698076754712,94527172270546
bench-receive,4716382922442107286,94527174740989
bench-receive,-4522409547016630409,94527175243187
bench-receive,-761322710179131667,94527180412842
bench-receive,-4190361304976110276,94527195667882
bench-receive,8123827181212773483,94527202668478
bench-receive,-5742233950877285712,94527202782545
bench-receive,3092233696498391764,94527203184096
bench-receive,-5946190684880153502,94527203358271
bench-receive,-6327709826476314650,94527214259591
bench-receive,706723873778901830,94527221855026
bench-receive,7433787475430019127,94527251616498
bench-receive,1555411944272109294,94527251623933
bench-receive,4390190216168703167,94527262544751
bench-receive,6227741957363267957,94527267657870
bench-receive,-558272581238285768,94527288103579
bench-receive,-7952555452717579354,94527297110572
bench-receive,-2430949644619927439,94527299637329
bench-receive,7902096485615051156,94527306661775
bench-receive,-6634224729391613707,94527319521009
bench-receive,-1799342436217340644,94527321385620
bench-receive,7378670042009528714,94527323126781
bench-receive,-980978501788068735,94527325573705
bench-receive,616309052091910988,94527328971183
bench-receive,-3388819077534622564,94527330116155
bench-receive,-2528321940434939335,94527337637814
bench-receive,-8906367938544567384,94527338072394
bench-receive,-5334776774219159577,94527340039035
bench-receive,-1459921979224219233,94527345112719
bench-receive,4684017317356205205,94527345121434
bench-receive,7199403053147763559,94527351915868
bench-receive,5467634135783889042,94527358996913
bench-receive,-450266308439619713,94527369038409
bench-receive,-9193174277886279045,94527369075638
