barrier-delay,909,3386810
barrier-delay,303,6014373
barrier-delay,1414,9274228
barrier-delay,101,5302496
barrier-delay,404,3724128
barrier-delay,1212,30692216
barrier-delay,505,6909812
barrier-delay,1313,4372183
barrier-delay,606,5121679
barrier-delay,1111,3849975
front-receive-send,767,94523303195781
front-receive-send,1673,94523431320937
front-receive-send,1365,94523578143423
front-receive-send,935,94523627273806
front-receive-send,1588,94523860614905
front-receive-send,1293,94523982420246
front-receive-send,727,94524031368114
front-receive-send,88,94524072348853
front-receive-send,37,94524260073177
front-receive-send,1294,94524265044259
front-receive-send,1597,94524507363463
front-receive-send,470,94524611761908
front-receive-send,63,94524771650078
front-receive-send,810,94524854699896
front-receive-send,78,94524925111453
front-receive-send,1088,94524950284528
front-receive-send,1052,94525002922920
front-receive-send,467,94525160164323
front-receive-send,1370,94525176387149
front-receive-send,865,94525214724314
front-receive-send,601,94525415964263
front-receive-send,706,94525427641071
front-receive-send,630,94525486126282
front-receive-send,1388,94525560663204
front-receive-send,1491,94525572252457
front-receive-send,1567,94525663403625
front-receive-send,112,94525802091621
front-receive-send,304,94525853792474
front-receive-send,732,94526059423024
front-receive-send,1232,94526097648783
front-receive-send,481,94526158109141
front-receive-send,713,94526402377652
front-receive-send,745,94526414871922
front-receive-send,1054,94526509882088
front-receive-send,456,94526529825898
front-receive-send,436,94526623826179
front-receive-send,139,94526719061702
front-receive-send,1266,94526870385521
front-receive-send,1562,94526874833134
front-receive-send,1657,94526946910053
front-receive-send,547,94527243111145
front-receive-send,576,94527263059358
front-receive-send,132,94527608604504
front-receive-send,31,94527668375972
front-receive-send,909,94527810165071
front-receive-send,1344,94527852448671
front-receive-send,1231,94527883762720
front-receive-send,1318,94527925174790
front-receive-send,1226,94528011690417
front-receive-send,781,94528064649169
front-receive-send,1044,94528086583714
front-receive-send,605,94528208069639
front-receive-send,1114,94528382581127
front-receive-send,1442,94528396485633
front-receive-send,631,94528431430005
front-receive-send,1450,94528561754680
front-receive-send,1581,94528595271578
front-receive-send,647,94528634617591
front-receive-send,888,94528770534155
front-receive-send,1094,94528912731960
front-receive-send,603,94528927987691
front-receive-send,1179,94528973313049
front-receive-send,790,94529038197355
front-receive-send,40,94529201335831
front-receive-send,1221,94529233079249
front-receive-send,1239,94529371398371
front-receive-send,1271,94529461102232
front-receive-send,840,94529745070972
front-receive-send,1484,94529854634818
front-receive-send,1606,94530006254236
front-receive-send,773,94530063073590
front-receive-send,303,94530112825565
front-receive-send,134,94530186623952
front-receive-send,1022,94530284635115
front-receive-send,717,94530317779062
front-receive-send,1276,94530440810150
front-receive-send,1683,94530442009451
front-receive-send,783,94530498974289
front-receive-send,1639,94530865003797
front-receive-send,939,94530932472683
front-receive-send,891,94530983859738
front-receive-send,1091,94531037720123
front-receive-send,648,94531060129799
front-receive-send,580,94531133650598
front-receive-send,295,94531231173678
front-receive-send,1583,94531284982830
front-receive-send,1414,94531861020771
front-receive-send,1020,94532034953157
front-receive-send,1215,94532343780381
front-receive-send,977,94532530018747
front-receive-send,1463,94532537414235
front-receive-send,191,94532638627765
front-receive-send,1119,94532813458638
front-receive-send,1019,94532824686685
front-receive-send,366,94532851588287
front-receive-send,796,94532916981518
front-receive-send,84,94533064159105
front-receive-send,206,94533219420434
front-receive-send,822,94533371834947
front-receive-send,532,94533403812366
front-receive-send,1580,94533415518539
front-receive-send,1281,94533452495963
front-receive-send,913,94533670110019
front-receive-send,338,94533721739792
front-receive-send,1004,94533956153709
front-receive-send,1596,94533960383466
front-receive-send,1456,94534013580548
front-receive-send,1470,94534065103210
front-receive-send,1595,94534116270888
front-receive-send,1383,94534260525576
front-receive-send,363,94534328557245
front-receive-send,1638,94534369325918
front-receive-send,329,94534432648002
front-receive-send,621,94534453344620
front-receive-send,871,94534467591166
front-receive-send,62,94534510669287
front-receive-send,1415,94534661849055
front-receive-send,240,94534792825275
front-receive-send,1615,94534833660126
front-receive-send,376,94534880658893
front-receive-send,1126,94534968976319
front-receive-send,1128,94535250170620
front-receive-send,131,94535323721058
front-receive-send,1291,94535374565847
front-receive-send,1585,94535466233593
front-receive-send,752,94535580788474
front-receive-send,1354,94535626571775
front-receive-send,1396,94535729403644
front-receive-send,1406,94535887958621
front-receive-send,627,94535961290093
front-receive-send,394,94535968604376
front-receive-send,735,94536069764491
front-receive-send,331,94536152736594
front-receive-send,742,94536190763860
front-receive-send,1228,94536280950443
front-receive-send,162,94536290701310
front-receive-send,853,94536356402408
front-receive-send,1321,94536578280229
front-receive-send,463,94536595583429
