barrier-delay,909,5311079
barrier-delay,303,4039911
barrier-delay,1414,8340338
barrier-delay,101,6492167
barrier-delay,404,8964065
barrier-delay,1212,34261982
barrier-delay,505,3953329
barrier-delay,1313,4461523
barrier-delay,606,4040805
barrier-delay,1111,6709653
inject-out,-5283343445897422937,94527058510474
inject-out,3520900098264904204,94527074410896
inject-out,-4457978264694603206,94527161260188
inject-out,6175162863236566678,94527170586766
inject-out,-8196077349416891152,94527295419045
inject-out,5812811030178400789,94527321951184
inject-out,-2396965706044662177,94527417737859
inject-out,-2651013025315483789,94527592683557
inject-out,-696254413078648347,94527593821464
inject-out,7162960762355745145,94527860404825
inject-out,8228752492389343738,94527948381696
inject-out,-4492648958446851521,94528278364777
inject-out,7106020173445609095,94528279351576
inject-out,7641492691829930256,94528300827606
inject-out,608263733997306120,94528304560004
inject-out,988904251170818575,94528312972649
inject-out,4068908903813600286,94528316951710
inject-out,8660038895650056345,94528475452861
inject-out,-7585927252678254073,94528483040033
inject-out,498053411240979848,94528533558316
inject-out,-8098478972894246204,94528553404203
inject-out,-3068988490311530406,94528593389748
inject-out,4761528745739085922,94528605284757
inject-out,-5734784388774798022,94528626561322
inject-out,3387793035030510487,94528636140728
inject-out,-2681059652450082089,94528675074206
inject-out,-5369782293663993880,94528675478264
inject-out,-3107509208493260062,94528675884811
inject-out,6888635950612200656,94528685594022
inject-out,-802985254051455006,94528705139830
inject-out,8482234526085550778,94528709854204
inject-out,-5957676770554564828,94528713221126
inject-out,5249195754565057642,94528728124861
inject-out,4628880376179921428,94528735761575
inject-out,-4002478443981221125,94528775130544
inject-out,-2981627513053485373,94528775133686
inject-out,5338284412978074598,94528910322525
inject-out,-5742296431250595535,94528965572713
inject-out,-1821382658719962074,94529030380209
inject-out,4411750117469553618,94529047066689
inject-out,5937077022875521922,94529053627059
inject-out,6431449230166413409,94529066114274
inject-out,-1317758167729447185,94529071504457
inject-out,8180852664594306091,94529078939589
inject-out,7120432017671840283,94529103560924
inject-out,3395705662816168639,94529173271502
inject-out,8837063876293611100,94529222888620
inject-out,-1321606654016021230,94529290958997
inject-out,3521136881991060686,94529315494829
inject-out,7136301299001154223,94529395402388
inject-out,6856214896820066872,94529425811157
inject-out,4952414096953582480,94529426887720
inject-out,8549181032808538580,94529430902992
inject-out,-567517830348466245,94529439238268
inject-out,140997609205122182,94529791009763
inject-out,7017171535075208952,94529820778536
inject-out,6117524339926367949,94529867692225
inject-out,-2817572839071375708,94529869714248
inject-out,6164678553579573232,94529874433960
inject-out,3650184271515520133,94529874436005
inject-out,6549516908903327174,94529875512555
inject-out,-2430513940091476856,94529888977553
inject-out,-8797070687428088629,94529898339472
inject-out,-6311735916647210816,94529898341267
inject-out,8154287833089954843,94529915610008
inject-out,-4663606825447623011,94529968578049
inject-out,-6559794222894768349,94530933549948
inject-out,-2604762665172318063,94531150174415
inject-out,-3768938211371819571,94531150365723
inject-out,4338822561560111844,94531154707164
inject-out,-7814179106013920365,94531159189556
inject-out,-8448587327369645986,94531176259062
inject-out,-6395727694993601969,94531197234781
inject-out,2025179091126603572,94531199486918
inject-out,-1573652238314263593,94531210918070
inject-out,731279057507123825,94531290853741
inject-out,-3550572092557858119,94531295604602
inject-out,6825531099000821502,94531297339334
inject-out,8657484542953051824,94531341051379
inject-out,4064515696802587144,94531342756415
inject-out,2143724010322313727,94531368204282
inject-out,8159251751640750260,94531663705438
inject-out,-7027506680827940976,94531769934277
inject-out,-4661463333229027492,94531819010062
inject-out,7623910216413350919,94531837810511
inject-out,3346834781519604873,94531856186216
inject-out,3575547444842401871,94531880909957
inject-out,-8930879490791055931,94531898993634
inject-out,3615446430646302326,94531907226360
inject-out,8710057927288691535,94532230583292
inject-out,118585577894916435,94532231798491
inject-out,3657381684062304939,94532485503056
inject-out,1890806122723272218,94532490238123
inject-out,2557531565512615700,94532507961023
inject-out,-6891096669485195828,94532507962643
inject-out,-9023713807323544451,94532522082710
inject-out,-7049544465459642061,94532530297365
inject-out,253595995176269709,94532530298945
inject-out,6832972709191393547,94532558341817
inject-out,1175848348530942000,94532565176484
inject-out,2269590697982659987,94532565226851
inject-out,-5088631210800913307,94532636035427
inject-out,3796846161312331140,94532644267839
inject-out,-2859771439733031535,94532651476020
inject-out,1438474673969638385,94532673764503
inject-out,7774126942210461294,94532701712976
inject-out,1758815897724555434,94532701754315
inject-out,-8674470374247504048,94533108748492
inject-out,-4884710597926758368,94533108792119
inject-out,755775279052804260,94533113192075
inject-out,6421801661639036935,94533252531528
inject-out,6373719958353760380,94533319909679
inject-out,-6394788219322206623,94533322337222
inject-out,-9043992672767381233,94533532446995
inject-out,7183177892893979191,94533575332329
inject-out,6427023376885121871,94533694201615
inject-out,-1852992096450342945,94533700666859
inject-out,-2145423270252034133,94533701816868
inject-out,6557961984096189094,94533742673278
inject-out,-2085969422803676600,94534197179507
inject-out,-9111632785216826002,94534197317617
inject-out,-829438019192235811,94534298176519
inject-out,239977558820493775,94534300408273
inject-out,-7099703191385599618,94534301631283
inject-out,-2151245863873967756,94534306270480
inject-out,-4847780035036493796,94534307528323
inject-out,-6503408447702199729,94534322820631
inject-out,-6862550718784671411,94534326709776
inject-out,2490276484527754783,94535190717768
inject-out,1122503120906672377,94535199440327
inject-out,-7713187661168455412,94535205192398
inject-out,-2007245370117377014,94535205260518
inject-out,4977320453310391862,94535222085699
inject-out,-2903532806545839083,94535226868237
inject-out,8766754797432444079,94535243058050
inject-out,-756671122396194834,94535244244691
inject-out,-5178659660440474211,94535248016500
inject-out,6103417621665084055,94535258490890
inject-out,7750766329796059090,94535260663448
inject-out,-8665140232019846759,94535261769339
inject-out,-6947781041261772409,94535262965651
inject-out,1007465611695336884,94535276706261
inject-out,-6249673500962225338,94535282937638
inject-out,-6611621774275863196,94535291408261
inject-out,-2121688605941746552,94535593937963
inject-out,-2308098089832606805,94535891492821
inject-out,-3178157520580159111,94536159585567
inject-out,2628446853394102841,94536349949663
inject-out,3715583115029366120,94536350189319
inject-out,-2234634291421470283,94536351807828
inject-out,-3592077808969467981,94536354527303
inject-out,-5043362147272866970,94536356609810
inject-out,-1323978440885912889,94536367858988
inject-out,-3576918740903230850,94536370179242
inject-out,5748029526982974697,94536381436101
inject-out,8277530057641833650,94536390340679
inject-out,1854523580313479150,94536407307211
inject-out,-6275407058683419784,94536463100777
inject-out,-6521733164705703781,94536618623761
inject-out,718373976449295850,94536662502415
inject-out,6029345730893467234,94536662503633
inject-out,-5137658590467255056,94536669120919
inject-out,6684246360091808566,94536679925558
inject-out,-6437054185669803566,94536695763222
inject-out,2123904661879279215,94536934118412
inject-out,1846616245779961432,94536934295473
inject-out,9067202035918045687,94537285660440
inject-out,10987384884755071,94537291067392
inject-out,4279703415880872673,94537301299354
inject-out,-5490595030621481654,94537461698129
inject-out,611719577701792566,94537463284157
inject-out,1766333190700210956,94537472203426
inject-out,-3129762735158936679,94537472537739
inject-out,1738860235054564169,94537504466216
inject-out,2433886828779916661,94537759189355
inject-out,-7096830027260559970,94537763946665
inject-out,8872643345129935883,94537789947592
inject-out,-8053014247185073282,94537793488252
inject-out,3748315852394376580,94537817212417
inject-out,-2386847478188865811,94537818319699
inject-out,1376502736943635869,94537818416154
inject-out,-1078596841191087815,94537818590952
inject-out,-4193542426462396544,94537821162391
inject-out,-1673812920944806875,94537828033724
inject-out,5571711605129391367,94537832877598
inject-out,6478672654373527490,94538210625732
inject-out,-9146944917498888531,94538213169019
inject-out,1725311850239279156,94538621252390
inject-out,330531104106071929,94538622322483
inject-out,6449139232753441332,94538626713657
inject-out,7038779311775906576,94539135572756
inject-out,4630750877355574253,94539136677819
inject-out,-5263777306042895013,94539206719907
inject-out,-1570980483812937680,94539215266076
inject-out,718608730979945207,94539439836891
inject-out,3501769780086888158,94539439885536
inject-out,3306730740339388364,94539439887543
inject-out,-4949359765764175161,94539541164405
inject-out,5867257337163558085,94539606423391
inject-out,4517560372774107920,94539608038981
inject-out,564269476682728392,94540164776052
inject-out,-1334784663787439700,94540166277020
inject-out,635684938194518953,94540173411082
inject-out,-7212959039383538481,94540190073010
inject-out,-1761168713499565099,94540192510248
inject-out,7331646737556363598,94540193501735
inject-out,-4143501231419329514,94540199219513
inject-out,5514936142934937165,94540199357585
inject-out,-8770773277140604851,94540202467026
inject-out,5232406341125211845,94540202468054
inject-out,4582062991651265062,94540217741390
inject-out,-1706158024966694530,94540222855444
inject-out,5421374176019468316,94540222856409
