sink-receive,8867648160906871088,17680075949041
sink-receive,173057937596481840,17680080234668
sink-receive,-23079676779953872,17680081887533
sink-receive,9070878269527556400,17680083050249
sink-receive,4777659630807417136,17680084773877
sink-receive,1546428568634917168,17680084789016
sink-receive,5822468622366277936,17680085019832
sink-receive,4562277281589887280,17680085315163
sink-receive,2762213954775154992,17680085650877
sink-receive,-9184617224093039586,17680229061236
sink-receive,7519033961880749086,17680231547253
sink-receive,5991037846692037662,17680238464277
sink-receive,-5783538927126182882,17680239691473
sink-receive,7606983927051322398,17680239708219
sink-receive,-6668648373056175074,17680239989449
sink-receive,6540209459128435742,17680245383416
sink-receive,3391710281804547102,17680245685125
sink-receive,1149526023721714718,17680245837163
sink-receive,-3353151104803142626,17680245886122
sink-receive,-3213386456605129698,17680246947601
sink-receive,-3128172849458576354,17680247124576
sink-receive,1577833725985555486,17680273092912
sink-receive,-8600214785201535970,17680274836631
sink-receive,816108953778783262,17680274998500
sink-receive,-791569056837663714,17680321919882
sink-receive,341335220110230558,17680322353111
sink-receive,6988560940539053086,17680326577874
sink-receive,6222136902879806494,17680326975698
sink-receive,-1767076788275510242,17680331464981
sink-receive,-2596536398785805282,17680332257977
sink-receive,-320895140036083256,17680354064712
sink-receive,-7165722521818365496,17680359131420
sink-receive,1121243621127881160,17680360359358
sink-receive,-3952184272479058406,17680368851140
sink-receive,3568635111601603469,17680383773913
sink-receive,305940270069842829,17680393304656
sink-receive,8872955391864996749,17680393936242
sink-receive,8061137909278836130,17680556578559
sink-receive,-6971809670436485726,17680577794470
sink-receive,-9214279797247572574,17680588957533
sink-receive,5527732556172101165,17680759151112
sink-receive,1230081867684775469,17680761874964
sink-receive,7682276142564247085,17680762801524
sink-receive,-4156302747840281977,17680802048567
sink-receive,-6232450631185988985,17680828003467
sink-receive,-5746196600259083641,17680852425858
sink-receive,8284415834315555463,17680853096109
sink-receive,-5450743201512029029,17681089299101
sink-receive,7697390733774292123,17681111515707
sink-receive,4067677497846661160,17681366015313
sink-receive,6103997230333558824,17681367875938
sink-receive,-5778885184032079832,17681371094815
sink-receive,8212997460260290600,17681371442667
sink-receive,6673674610073927720,17681377884441
sink-receive,8696020176837017640,17681378193670
sink-receive,7860006841370017832,17681381698421
sink-receive,-6343773937230413784,17681382062267
sink-receive,7847637271133028392,17681388362858
sink-receive,-8329005153990475736,17681388433500
sink-receive,-4369147192292671448,17681393982065
sink-receive,5017624487336607784,17681405649344
sink-receive,417088723700678696,17681407161696
sink-receive,7246012000499662888,17681418905341
sink-receive,8357886055982039080,17681427429955
sink-receive,4171002775922016296,17681434622325
sink-receive,-4211043132524986328,17681435047044
sink-receive,110266988902744104,17681439653084
sink-receive,-583362897892081624,17681439685603
sink-receive,7570882506430349352,17681446223931
sink-receive,7378108946663342120,17681446537214
sink-receive,5262333324222791720,17681447192165
sink-receive,-3342444666162249688,17681447448554
sink-receive,1435909254698500136,17681447551163
sink-receive,2177645773095698472,17681447575552
sink-receive,-8450403495533608920,17681453662518
sink-receive,1972172527610363944,17681453716704
sink-receive,-2774564051630424024,17681455840611
sink-receive,4418508267878088744,17681457999887
sink-receive,5991600066501017640,17681458461934
sink-receive,-3418606341969674200,17681464980763
sink-receive,4246453467138228264,17681465147591
sink-receive,-2921132722594250712,17681467705235
sink-receive,-2117753536484736984,17681468072011
sink-receive,9015132965574803496,17681475206737
sink-receive,-1321618671713386456,17681475802834
sink-receive,-4629366818237053737,17681622534919
sink-receive,-3616309209932495657,17681633876585
sink-receive,1359330138134676695,17681634999003
sink-receive,-1308966836225702697,17681644002779
sink-receive,6827542994569135319,17681654996230
sink-receive,3336820342063629527,17681655461005
sink-receive,5185032378275333335,17681670993111
sink-receive,-8671614836926315305,17681678964380
sink-receive,-7449838126026980105,17681704685968
sink-receive,-2398377194842749705,17681707238652
sink-receive,7974592664702026750,17681747174271
sink-receive,5064742688050381822,17681769656874
sink-receive,8716372128477217790,17681806493618
sink-receive,-7130202966186785794,17681807209708
sink-receive,-5474643006592122097,17681850163969
sink-receive,-5997739833919798513,17681858709852
sink-receive,4782506552940561167,17681859055710
sink-receive,5350138171038368527,17681860941292
sink-receive,5232355706627162692,17681972585482
sink-receive,-7331738005834563004,17681973383275
sink-receive,-3321874272485375420,17681973602229
sink-receive,150095131171619396,17681988455492
sink-receive,-1366828025752058885,17682884522732
sink-receive,-1834987737418038277,17682887019659
sink-receive,7050250032552870907,17682892091015
sink-receive,1716492647738115067,17682893261381
sink-receive,-8718449041517575173,17682893764625
sink-receive,-1475845952265780229,17682895199814
sink-receive,-5171835365408898053,17682897877911
sink-receive,-1854340486391659525,17682897973376
sink-receive,-7530617875225115850,17683233019029
sink-receive,259298896625271606,17683242069228
sink-receive,7080436046256669494,17683243532711
sink-receive,-1718508409034112202,17683267781941
sink-receive,9206941136952755089,17683463965123
sink-receive,-1480582274696084591,17683464343454
sink-receive,8800792815941452689,17683466586530
sink-receive,-3406796131093445743,17683471243216
sink-receive,-7111602794267671663,17683476924936
sink-receive,-4649561625613827183,17683479138192
sink-receive,-4786703569212406895,17683479252682
sink-receive,-3803139892171504751,17683479743394
sink-receive,3523255457814676912,17683911406516
sink-receive,722926172253455792,17683921807227
sink-receive,-1162610169142573648,17683921881891
sink-receive,491018094550975920,17683922702924
sink-receive,1160316171275208112,17683931437864
sink-receive,-6600582538803018320,17683944498318
sink-receive,-1340041817965460048,17683945901620
sink-receive,-4456623469815134800,17683950365161
sink-receive,52717132965742000,17683956313006
sink-receive,3341415183976236464,17683956846199
sink-receive,-1308251827250133584,17683960028637
sink-receive,6393297671817266608,17683960762464
sink-receive,6301411480789058992,17683961214676
sink-receive,8698797298395645360,17683962404636
sink-receive,2736688736501761456,17683963094498
sink-receive,-5109899884006210128,17683963908499
sink-receive,5097086437489116592,17683971875139
sink-receive,-5524441640560753232,17683972651971
sink-receive,-1956391280166566480,17683981084100
sink-receive,-1321141513731701328,17683982147793
sink-receive,-8430297697059076688,17683983808761
sink-receive,5430684832361350576,17683989733406
sink-receive,-4547788265251404368,17683990668507
sink-receive,-3570957035346328144,17683991245188
sink-receive,-6634485962665622096,17683991523439
sink-receive,5988660247286252976,17683996444104
sink-receive,-5982899167133956688,17683997153587
sink-receive,-7702804909418085017,17684032857950
sink-receive,-2942551380902017689,17684033883392
sink-receive,131462119932560231,17684412101108
sink-receive,1111796217790071655,17684413772741
sink-receive,-1290542633411673241,17684413939449
sink-receive,7992649999999566695,17684414444759
sink-receive,4480447717830558567,17684414844344
sink-receive,-3807610278816775321,17684415150785
sink-receive,5977750901505393511,17684415373045
sink-receive,-881350224264559055,17684951060626
sink-receive,137181345628553968,17684966002392
sink-receive,-4346144799154240308,17685274911422
sink-receive,5621240148894155980,17685275080337
sink-receive,-8280448959571295028,17685275136327
sink-receive,-4091784530803817268,17685278219489
sink-receive,-3451078532405394228,17685278354558
sink-receive,6046491354861667532,17685279527270
sink-receive,8698192760273896652,17685284173343
sink-receive,-7521545568561134388,17685284228405
sink-receive,-3134130798026816308,17685285922543
sink-receive,2862835095671145676,17685286261927
sink-receive,-7179875177793059636,17685288356531
sink-receive,-7642482171055177202,17685531274572
sink-receive,1986355252651098638,17685534442825
sink-receive,-4798660496171466226,17685535380007
sink-receive,71775255772791310,17685535709004
sink-receive,1137055225400526484,17686011254112
sink-receive,8720207787675616916,17686017656795
sink-receive,301257484406883988,17686020885474
sink-receive,-154015143527709036,17686051792631
sink-receive,1435675694376945300,17686058385738
sink-receive,-85066122264574316,17686059306552
sink-receive,-4551836576870562156,17686061288466
sink-receive,7013786640678127252,17686074705025
sink-receive,-3565968164544051564,17686074838630
sink-receive,8912192714137667220,17686076442140
sink-receive,-5181295657943562604,17686077367942
sink-receive,1860418062683997844,17686081910660
sink-receive,-7155729365576186220,17686082903852
sink-receive,-7123127316804270444,17686083118623
sink-receive,-8833464301449640300,17686083554753
sink-receive,-3028068629351496044,17686086709912
sink-receive,4472906433863616148,17686087173870
sink-receive,-5450743201512028524,17686093860178
sink-receive,-4991078866438060396,17686094565484
sink-receive,-3417859099264547180,17686111265134
sink-receive,-648023634828327276,17686116005989
sink-receive,7634433677220382356,17686116673308
sink-receive,-8980491056445389164,17686117638466
sink-receive,493970747128022676,17686122326767
sink-receive,-3591336736770226540,17686124020712
sink-receive,6039526927952250516,17686124601189
sink-receive,5851796630453356180,17686127051110
sink-receive,-7246252583092746604,17686127675003
sink-receive,-5102154266970159468,17686128819259
sink-receive,7050501902320010900,17686129269359
sink-receive,5660536569916819092,17686129865736
sink-receive,2371062031768880788,17686130022725
sink-receive,-602716694837721452,17686143551617
sink-receive,-7063171231209486700,17686144047249
sink-receive,-3535952381869029740,17686144306483
sink-receive,7697390733774292628,17686145157261
sink-receive,6767921748919715476,17686146316054
sink-receive,-3733661623563319660,17686146804733
sink-receive,-380684958856903594,17686213599863
sink-receive,-8319234816356645802,17686214186076
sink-receive,8465990464426738774,17686214688653
sink-receive,3524344768895124566,17686246677038
sink-receive,7145839812535125040,17686514610391
sink-receive,-6318675325173627856,17686520320526
sink-receive,151275804796388800,17686747266117
sink-receive,-1571737440815675968,17686747669232
sink-receive,-9180893646361197120,17686747930940
sink-receive,6752127457660241344,17686748132547
sink-receive,-735289446068386368,17686748888717
sink-receive,-8447368370994543168,17686751472627
sink-receive,7411682139080492480,17686751642440
sink-receive,-2380982792042314304,17686752506997
sink-receive,2211596798080845248,17686757573591
sink-receive,8472730990396048832,17686757740008
sink-receive,7943333338670958016,17686757901377
sink-receive,2383141893576852928,17686758814448
sink-receive,6505760668908520896,17686758956688
sink-receive,-3578533744203528768,17686764246310
sink-receive,6668997352033879488,17686765975157
sink-receive,-2931102239336430144,17686766571312
sink-receive,-5118692077198113344,17686772832652
sink-receive,3897291377800644032,17686774578914
sink-receive,-8517116436563360320,17686778908019
sink-receive,140051878430901696,17686780271463
sink-receive,-7140784309610216000,17686780868041
sink-receive,-2522370688770112064,17686781990101
sink-receive,-6907474217143368256,17686782451233
sink-receive,-1281876093782981184,17686782800728
sink-receive,8217909601471825344,17686793031777
sink-receive,-6752828778575034944,17686793375856
sink-receive,-4347495463289616960,17686794369481
sink-receive,363699419763181102,17686811722485
sink-receive,-6219292161356069330,17686816298063
sink-receive,-6667934785714781255,17687070261958
sink-receive,-5783538927126182983,17687076205934
sink-receive,-3353151104803142727,17687076437516
sink-receive,1577833725985555385,17687076690723
sink-receive,9177436103198639033,17687077841173
sink-receive,5743334979513877433,17687078282927
sink-receive,7557021534569628601,17687078378303
sink-receive,1086273555022218169,17687079117804
sink-receive,7974592664702027053,17687850479529
sink-receive,-7130202966186785491,17687851003961
sink-receive,-7449838126026979802,17688268383296
sink-receive,-8634459916662208986,17688269617938
sink-receive,5252197102619985364,17688711832638
sink-receive,4930143639968941524,17688712193700
sink-receive,1816241519430993364,17688712220474
sink-receive,-3045698422129556012,17688712628647
sink-receive,4993008298891412948,17688713019121
sink-receive,8438720724926989780,17688713663448
sink-receive,-5690750234620066348,17688715539132
sink-receive,-6542317605170969132,17688726323079
sink-receive,5791739406968686036,17688726867928
sink-receive,7573727501357155796,17688727684895
sink-receive,3694595137909818836,17688728320652
sink-receive,-5626501346392799788,17688732234777
sink-receive,-7431054417270405676,17688733336496
sink-receive,6043704711360546260,17688734296075
sink-receive,3920755909420123604,17688734530047
sink-receive,-5070798999959632428,17688735346473
sink-receive,551345707701765588,17688746357583
sink-receive,4984801393777837524,17688747577322
sink-receive,-2440001582629124652,17688747721975
sink-receive,-7218010205299145260,17688749511751
sink-receive,-4516991455658506796,17688750621719
sink-receive,-1831331968629865004,17688751068484
sink-receive,808851833438078420,17688756691117
sink-receive,-2211274065648286252,17688758083986
sink-receive,3803316350902863316,17688759619978
sink-receive,-2902058296091344243,17688913558994
sink-receive,-153669286991232605,17689166377604
sink-receive,-7949014094344879709,17689166526299
sink-receive,2919486779457274275,17689167437053
sink-receive,4255330090797236643,17689173486971
sink-receive,369672495206237139,17689266430830
sink-receive,-1045432801198865453,17689268121651
sink-receive,7070716148718765011,17689268941924
sink-receive,-7889018237352934445,17689269785792
sink-receive,-8668141093147114541,17689271013693
sink-receive,-4008408104508062067,17689514734100
sink-receive,-2503752151570839923,17689514993897
sink-receive,3117128847863055957,17689518034018
sink-receive,1756709390057996546,17689657281506
sink-receive,1558023249462296834,17689657857053
sink-receive,-6740368532988493566,17689658640600
sink-receive,-7394007163246477054,17689659470997
sink-receive,5706927198875681026,17689659622092
sink-receive,4867166770730893570,17689659777363
sink-receive,363699419763180698,17689748945280
sink-receive,-2200142682943126374,17689750889337
sink-receive,9159973887159567514,17689750987927
sink-receive,1778270284797707418,17689751094766
sink-receive,-330939900310322022,17689752335783
sink-receive,-4390345248195214182,17689752351595
sink-receive,-6040646037515795886,17689861515982
sink-receive,2482940896128008786,17689861946045
sink-receive,334771878721749586,17689863942255
sink-receive,2125597177559384658,17689865314379
sink-receive,8545591962361659986,17689866581345
sink-receive,-7569116287029214638,17689872868503
sink-receive,8517756850546934354,17689873861739
sink-receive,8247749281897775698,17689878463961
sink-receive,2446717554270405202,17689879998016
sink-receive,-1310815518998920436,17690408499095
sink-receive,-6010705197725121780,17690409444225
sink-receive,-7853055406736669940,17690409664301
sink-receive,3480648454525420300,17690412797167
sink-receive,4623449689037996812,17690413739517
sink-receive,3063562818906227925,17690494873582
sink-receive,-6676166945236056875,17690495379046
sink-receive,4995673205839496405,17690495461685
sink-receive,-8754796550879705899,17690496109466
sink-receive,-2746747713117748011,17690496212785
sink-receive,3160337408566756565,17690496365913
sink-receive,302630061465404629,17690496686461
sink-receive,6401556524560286933,17690500280826
sink-receive,4810257620835239125,17690501620963
sink-receive,-7505723291294759723,17690501987793
sink-receive,4081028184642946261,17690502473234
sink-receive,-131211521475738411,17690512356983
sink-receive,4649527386134545621,17690513512985
sink-receive,-5033572027324170103,17690700522626
sink-receive,-8801576308170555285,17691911378315
sink-receive,894749560155406443,17691912751249
sink-receive,7566411200662077547,17691913289497
sink-receive,4578893423431385195,17691913730566
sink-receive,6827077020682289259,17691915538620
sink-receive,-3583964915032915861,17691916723827
sink-receive,-3824393529245826965,17691918843478
sink-receive,284781779406029924,17692021215319
sink-receive,-955948364472515484,17692021653444
sink-receive,2497008382901224548,17692022065473
sink-receive,4026505851152893028,17692023065965
sink-receive,6387195493952259172,17692023267398
sink-receive,-7223818474257120156,17692023348829
sink-receive,-3844879170333047708,17692023402621
sink-receive,1107495929029592164,17692024157639
sink-receive,-5186152686134754204,17692024283558
sink-receive,8114503711155291236,17692024866317
sink-receive,-1730480402738445212,17692025065759
sink-receive,-5800753534005672860,17692026552242
sink-receive,7103949514733519972,17692026839271
sink-receive,-1458565885789731740,17692026871809
sink-receive,-8883938430694718364,17692027702591
sink-receive,-5929409644429573020,17692027737904
sink-receive,-6716141721983385002,17692181509751
sink-receive,-8893988598332784042,17692184472506
sink-receive,1242453649829921366,17692184689939
sink-receive,-2983917688398544298,17692184839486
sink-receive,8716055589387502166,17692184942158
sink-receive,-8310083718517620138,17692185027322
sink-receive,-3640551216531897770,17692185795360
sink-receive,-4367062513951440298,17692186561320
sink-receive,-3782840532405845418,17692186741618
sink-receive,1856805501266821718,17692186979949
sink-receive,5623207115066704470,17692186997555
sink-receive,370499431029540482,17692254976185
sink-receive,-5070172424360687998,17692257627323
sink-receive,846088693088257666,17692258193079
sink-receive,-9180893646361198534,17692701644717
sink-receive,7411682139080491066,17692703118073
sink-receive,-6642380640836648902,17692718957787
sink-receive,-2704816102025723846,17692719022042
sink-receive,-4015083922500091846,17692719471588
sink-receive,-7505159357793828806,17692726338801
sink-receive,-1227025302668967878,17692735491612
sink-receive,6147367608225103930,17692736182686
sink-receive,-1686901761882718150,17692736249530
sink-receive,4757280380355084346,17692737446074
sink-receive,-105933607419248582,17692749463574
sink-receive,7943333338670956602,17692749849337
sink-receive,-3382965698325118918,17692750026236
sink-receive,-3337654420417544134,17692750077271
sink-receive,-149509718539239366,17692751989624
sink-receive,-2931102239336431558,17692778730627
sink-receive,-7536462634225237958,17692788371335
sink-receive,99206052251172922,17692790493769
sink-receive,337745937415798842,17692790626490
sink-receive,-855581618784436166,17692790738186
sink-receive,140051878430900282,17692790783288
sink-receive,3897291377800642618,17692790894371
sink-receive,-1281876093782982598,17692801830087
sink-receive,-6545335365157257158,17692802657235
sink-receive,-5927389983303270342,17692802729424
sink-receive,-6555976709273812934,17692802968692
sink-receive,2761322796305875002,17692814405305
sink-receive,-7949179862902636486,17692814895911
sink-receive,-2522370688770113478,17692815082221
sink-receive,-1887070168706711494,17692815774634
sink-receive,-6074559021975601094,17692838403195
sink-receive,-6752828778575036358,17692839459025
sink-receive,-1914698795673714630,17692839662440
sink-receive,-185811366240582207,17692908442383
sink-receive,-1622290447135144511,17692909950505
sink-receive,-6141215243667241535,17692910204417
sink-receive,2780995026421810625,17692912737745
sink-receive,-5304599371533253183,17692914027289
sink-receive,1928950051212625345,17692914332996
sink-receive,-7362666816952334911,17692914898496
sink-receive,5322283865014797761,17692915704495
sink-receive,-5151414943400065599,17692917157319
sink-receive,-7449838126026979903,17692917913622
sink-receive,-7714340010459134527,17692919007813
sink-receive,-8451433222532758079,17692919576105
sink-receive,2865969180551677377,17692928344169
sink-receive,-4973681375556139583,17692929120085
sink-receive,-738992949123086911,17692929724872
sink-receive,-4430477435493939775,17692930085747
sink-receive,1994109034419979713,17692930363193
sink-receive,5132288556382815777,17693385099721
sink-receive,3842996617447736782,17693601412586
sink-receive,-943432335850732082,17693601803549
sink-receive,-8950609774966209074,17693601877327
sink-receive,-7779703610203437618,17693603088456
sink-receive,8067396806205507022,17693603236121
sink-receive,-7499331890332039730,17693603684545
sink-receive,-8749473578866440754,17693605016966
sink-receive,-187057082850081330,17693609149886
sink-receive,-1819968756474968626,17693609155365
sink-receive,5990489353598535118,17693609444489
sink-receive,-6446641590835346099,17694237497856
sink-receive,7519033961880749389,17694237838238
sink-receive,-4753254149162793651,17694239982053
sink-receive,-3353151104803142323,17694240834331
sink-receive,-7901795404281281203,17694240995979
sink-receive,6222136902879806797,17694242040408
sink-receive,-5783538927126182579,17694242305528
sink-receive,-2783275916048988851,17694244599784
sink-receive,-1767076788275509939,17694246504027
sink-receive,7557021534569629005,17694247143976
sink-receive,1149526023721715021,17694247537691
sink-receive,8581552499465389389,17694248704140
sink-receive,-3213386456605129395,17694249379905
sink-receive,2119810469337236813,17694250873274
sink-receive,1577833725985555789,17694252307418
sink-receive,5124159798199190861,17694256189532
sink-receive,-3538236574326061747,17694256527811
sink-receive,6916775355369915725,17694257765176
sink-receive,2181709507942417741,17694258462174
sink-receive,-1766508521152576179,17694259396158
sink-receive,5470060525595395405,17694260147718
sink-receive,5917003919157888333,17694260517736
sink-receive,5530734970240238925,17694260703793
sink-receive,-3087418553326893747,17694260918012
sink-receive,1635174047648056653,17694261076985
sink-receive,-2822612147123518131,17694262158883
sink-receive,-4789285892529323428,17694427226092
sink-receive,-1285961157437291940,17694427867414
sink-receive,8821084414701207604,17694546521621
sink-receive,4933127860555612212,17694546622597
sink-receive,4942031435134402612,17694546862204
sink-receive,823652106056499252,17694548514860
sink-receive,3244745941273542708,17694550197748
sink-receive,-6612709683905953740,17694550222958
sink-receive,350309867807835244,17694733100837
sink-receive,-7876731856337501076,17694733430128
sink-receive,-3780551817348250516,17694733687328
sink-receive,7186039770122814572,17694734653863
sink-receive,4733909006576256108,17694735860718
sink-receive,7754171550047143020,17694737276492
sink-receive,-6915612995485694868,17694737699459
sink-receive,1063363211622876268,17694737757476
sink-receive,-969753402974141332,17694740749917
sink-receive,-8629096705100348308,17694741133587
sink-receive,-8210199246117272468,17694741572126
sink-receive,-9008042816382696340,17694742529631
sink-receive,3091946269195633772,17694743357196
sink-receive,-1240599924765096852,17694743592492
sink-receive,6014239994464437356,17694746056917
sink-receive,-3757549578828643220,17694747684130
sink-receive,-6992696478649023380,17694748305800
sink-receive,1986355252651099244,17694749246981
sink-receive,-7968682682328546196,17694750022066
sink-receive,2207803311166325868,17694753450294
sink-receive,1956146059008803501,17695013295976
sink-receive,2805479402320691885,17695017112598
sink-receive,5945340051792593581,17695018657510
sink-receive,6778391053826262110,17695039944828
sink-receive,381150812484666462,17695048732125
sink-receive,-3872892531880491938,17695049293005
sink-receive,6445714466309932126,17695049817670
sink-receive,-7465108126333664162,17695050001598
sink-receive,-6712689053608704930,17695050170453
sink-receive,-4139308305279351714,17695050890112
sink-receive,-184538286394440610,17695051004736
sink-receive,-2918855320480512930,17695066091734
sink-receive,-5011208360247163810,17695067350546
sink-receive,-9210060820807941026,17695083820763
sink-receive,-1735826412956285858,17695089484372
sink-receive,-185580687842081698,17695091716433
sink-receive,6490068151194092806,17695734311261
sink-receive,-3252717241661127418,17695734950339
sink-receive,8430751434584097973,17696382724967
sink-receive,7212126881787675829,17696383402251
sink-receive,4335305804937692341,17696384904208
sink-receive,8060221749804926133,17696387352193
sink-receive,-8620004684536478539,17696388083135
sink-receive,-1037220845203749707,17696388465284
sink-receive,1523852798892967093,17696389860703
sink-receive,3685339826984321125,17697059197267
sink-receive,7473053626852704357,17697062048322
sink-receive,156065672583970917,17697063577557
sink-receive,8074830724579983461,17697064221055
sink-receive,7574357869412221029,17697064226821
sink-receive,1849566767681110117,17697065250705
sink-receive,6162142927083536485,17697065573056
sink-receive,4153113030248366181,17697067096499
sink-receive,3568635111601602661,17697068834485
sink-receive,-5127400939434540955,17697070405810
sink-receive,-5649566415988981659,17697071151457
sink-receive,5475485808024617061,17697071787381
sink-receive,-6766549236285702043,17697072788361
sink-receive,3424542957435355237,17697073170306
sink-receive,-8892585767524630427,17697073198667
sink-receive,7290382208123011173,17697073762249
sink-receive,305940270069842021,17697073804398
sink-receive,-5951386966313402267,17697075148834
sink-receive,5582493977606619237,17697075242211
sink-receive,-5626501346392800596,17697441804350
sink-receive,2172028793391153836,17697442429646
sink-receive,8821084414701208412,17697635860028
sink-receive,-320895140036082852,17697637473946
sink-receive,-1321984435423280292,17697637834979
sink-receive,1389213670176719708,17697637882284
sink-receive,-1641519737273842852,17697638580872
sink-receive,201240404891272028,17697638984823
sink-receive,-2470864826776157348,17697639335417
sink-receive,3416766038677652316,17697640227605
sink-receive,-1311305785220791460,17697640447710
sink-receive,4277814360555914076,17697641755290
sink-receive,2666908072131167068,17697642862738
sink-receive,1772908499164988252,17697643933605
sink-receive,1908497902280377180,17697645836425
sink-receive,496625655392240476,17697645979707
sink-receive,-3622468128610450596,17697646794527
sink-receive,-8778353132238273700,17697646832865
sink-receive,-4575360563722321060,17697647239779
sink-receive,-4796457311092604530,17697746765269
sink-receive,-2253926526871404146,17697747340294
sink-receive,3265190917610406286,17697747433965
sink-receive,-198840965576785522,17697747687842
sink-receive,-6444934732177210994,17697749080304
sink-receive,-5997739833919797806,17697794869310
sink-receive,719107718694045138,17697795595580
sink-receive,-8951765421816543790,17697798564640
sink-receive,4764628695736387026,17697799537647
sink-receive,7719122344874083794,17697799666969
sink-receive,-5121132898522496110,17699260084574
sink-receive,-5306612684697893998,17699260825701
sink-receive,4035914844598174610,17699262899578
sink-receive,4456725324964561810,17699266984549
sink-receive,-2559869687454235758,17699267444333
sink-receive,-2985719504488627448,17699580839240
sink-receive,-5686146562254699768,17699583020268
sink-receive,-3561035742496947448,17699584737387
sink-receive,8924282514499962209,17700407484664
sink-receive,2703274054147638625,17700417196567
sink-receive,-2476936686467021471,17700418960619
sink-receive,3770876630419899745,17700418974004
sink-receive,-3809400326696467103,17700419133376
sink-receive,1720197525182350689,17700419736564
sink-receive,-1085217100441582239,17700420424163
sink-receive,-4447973371321252511,17700420646600
sink-receive,-6347250064716462751,17700420672014
sink-receive,-8726840011749587615,17700420813097
sink-receive,-1662465012876180127,17700421518415
sink-receive,-4654483812753865375,17700421783759
sink-receive,-5827067450008533663,17700421996225
sink-receive,-4757280298750704287,17700422439309
sink-receive,-8815683154024069791,17700422767929
sink-receive,-8645934389944908447,17700423273447
sink-receive,8635398066368677217,17700423593057
sink-receive,3908477959425492321,17700440319758
sink-receive,4839464781427508577,17700442156359
sink-receive,6811394643385648481,17700443149722
sink-receive,6781279088620340577,17700443267200
sink-receive,2851069921821984097,17700443799648
sink-receive,-3846285634683533983,17700443857523
sink-receive,-6465826591271287455,17700448322773
sink-receive,8627234106633094497,17700449800875
sink-receive,2222880549045798241,17700451673031
sink-receive,-3570430553960217247,17700451772452
sink-receive,5911541485261555041,17700455874551
sink-receive,4361630398229250420,17700833616677
sink-receive,-3744945636521279116,17700834605998
sink-receive,-5931017203443826316,17700834913369
sink-receive,-2993626225747951244,17700835366145
sink-receive,-5000769128701623948,17700836936638
sink-receive,4500892281850560884,17700838323984
sink-receive,5858091592220410228,17700838990194
sink-receive,-5075499669866413481,17700963850599
sink-receive,-2269177118220877225,17700964724214
sink-receive,-5870435968179240361,17700966659705
sink-receive,6091573955825500759,17700967877758
sink-receive,5367549152412566103,17700968377385
sink-receive,-929605801037790633,17700971920681
