bench-receive,-2846625648015052680,13446205505194
bench-receive,-3973613492850295627,13446207249996
bench-receive,-998080594984127154,13446208046138
bench-receive,-4605381693254658022,13446212097091
bench-receive,5870136717703129564,13446212105866
bench-receive,-8818243264451181092,13446234848515
bench-receive,-7489747583180265847,13446274986447
bench-receive,-5036301512504265219,13446282107152
bench-receive,7394367548174000496,13446288741016
bench-receive,55843463129974401,13446301236647
bench-receive,6609061657852641263,13446320331276
bench-receive,7860071254638515573,13446349714973
bench-receive,7953718416108637835,13446350076762
bench-receive,6137189791203941870,13446358385152
bench-receive,-3864259810798483155,13446359468405
bench-receive,3068620349188467118,13446368903777
bench-receive,8193969708655604988,13446380057329
bench-receive,-8630768047728159217,13446382460251
bench-receive,722590004182689734,13446389692269
bench-receive,7403864879205614223,13446391701815
bench-receive,7722109242713058739,13446394420237
bench-receive,3726555301224115527,13446399927342
bench-receive,-4081302939773770100,13446400409654
bench-receive,6174712786319384868,13446422879032
bench-receive,-4733037951674907259,13446439290629
bench-receive,6455921374241841466,13446439975974
bench-receive,-6784242906344523482,13446442288891
bench-receive,-1334146979717978872,13446443207142
bench-receive,-5084918213839668064,13446445925390
bench-receive,-655035650896311587,13446446416527
bench-receive,5915752581175182851,13446472620992
bench-receive,-165755450759640019,13446472625421
bench-receive,-6008724894889889201,13446477678956
bench-receive,4608555738890157508,13446488143533
bench-receive,-79099108925004879,13446488583052
bench-receive,-7132656596664295850,13446504813375
bench-receive,5478563269947836234,13446506848392
bench-receive,-5263650736637277860,13446521228947
bench-receive,-5107855336207991109,13446550178112
bench-receive,1957956720810704579,13446558313019
bench-receive,-5974545953537263110,13446560568419
bench-receive,-8962994170412348019,13446561586016
bench-receive,6368920641369532530,13446563997268
bench-receive,-4019122758815430334,13446574220609
bench-receive,-1654188994225277115,13446591933305
bench-receive,5652170291046887140,13446602165694
bench-receive,3114020314373079762,13446612577459
bench-receive,1755845406436990862,13446616328101
bench-receive,-7663801096960403473,13446617279978
bench-receive,1137433691516005048,13446626840739
bench-receive,4107363992987279426,13446646487965
bench-receive,6545191289744463477,13446647512496
bench-receive,5251414470798017288,13446654984752
bench-receive,6838259755832577311,13446664303400
bench-receive,1990516372638895002,13446666006718
bench-receive,-7505646122146388248,13446666071922
bench-receive,-7206932658353607978,13446666091772
bench-receive,4587282880790486624,13446669009721
bench-receive,-7958703594574805256,13446677148129
bench-receive,3494610746132908227,13446701679504
bench-receive,3440163239185520973,13446702751755
bench-receive,-6169922826454388787,13446735893182
bench-receive,-836388722055557014,13446758121556
bench-receive,1818705582258930811,13446821531371
bench-receive,7665381052832908114,13446824209536
bench-receive,-6053165607484067000,13446830710064
bench-receive,-152570160437031602,13446841045539
bench-receive,-2079315307080231403,13446859953359
bench-receive,5702451020861654948,13446873600381
bench-receive,4443495209074357039,13446883141805
bench-receive,-1144716042149553732,13446888721341
bench-receive,5036978862599283155,13446914814538
bench-receive,2128413510791257544,13446922852275
bench-receive,4812862245800548790,13446929781113
bench-receive,-6086674715158726460,13446932146439
bench-receive,-7917838711638810271,13446950399909
bench-receive,-6738757732531997619,13446973905771
bench-receive,-4149136094335273352,13446979958403
bench-receive,-3632947696557524577,13446996590998
bench-receive,2919145518097310802,13447016915072
bench-receive,8959653506298948634,13447061248356
bench-receive,3176264392978934322,13447078589222
bench-receive,-6083705742428620955,13447083319856
bench-receive,2304853628049157255,13447084253499
bench-receive,348826816422078948,13447099303787
bench-receive,1015739980938150029,13447107861376
bench-receive,-2414593920177042400,13447114223897
bench-receive,-8885277547351295150,13447128364159
bench-receive,7475775055944464027,13447129376010
bench-receive,-4204230301287020806,13447147581576
bench-receive,4461492456074701586,13447153709316
bench-receive,-1494929112387023782,13447167364888
bench-receive,-214247284904803008,13447167368691
bench-receive,8766232602456645747,13447175101998
bench-receive,-5685452674351189389,13447177395810
bench-receive,4735941974867925831,13447213752317
bench-receive,3013994172757514690,13447217008086
bench-receive,200273282176612860,13447217011079
bench-receive,1258263484232877824,13447242077707
bench-receive,4535728220147234469,13447245127656
bench-receive,-923390986365868753,13447255800833
bench-receive,3506216273525676413,13447255946846
bench-receive,5858195525114387054,13447256619932
bench-receive,8186738750597196833,13447266881531
bench-receive,8700375478426966223,13447270435495
bench-receive,-2244645282953906001,13447271709286
bench-receive,6306118660569848549,13447280797831
bench-receive,6276655671098546858,13447298573465
bench-receive,6846944140390602008,13447298650590
bench-receive,4066604094367252694,13447300987493
bench-receive,-3377393975970915215,13447302269179
bench-receive,8955362015419318626,13447306793520
bench-receive,-3642142353145962497,13447307978869
bench-receive,3337383942335085411,13447310471312
bench-receive,7282959043884054236,13447311668192
bench-receive,664166131398544094,13447331077793
bench-receive,-503922966798888187,13447331245966
bench-receive,-7943397844654210122,13447333568449
bench-receive,3893744320488524011,13447339216547
bench-receive,-6158549649995008571,13447453418231
bench-receive,-4776322365519309331,13447460277568
bench-receive,-2549964138392722862,13447464406685
bench-receive,8006728516101493524,13447466359914
bench-receive,473701186449857381,13447478922092
bench-receive,-9164529451384783481,13447481240230
bench-receive,3162636489835277207,13447491506828
bench-receive,8302881415157941090,13447500449859
bench-receive,-7973212164516061830,13447501106384
bench-receive,1021427357563387647,13447507404789
bench-receive,3024192230014832126,13447510100766
bench-receive,2068500711693774192,13447521379569
bench-receive,-982257214858526613,13447524397307
bench-receive,284071833807984238,13447531348978
bench-receive,4709746913561310576,13447531352678
bench-receive,2347417365372411453,13447532823289
bench-receive,-2178134534568048790,13447535771297
bench-receive,-187374911621354082,13447535871259
bench-receive,6952295438928010021,13447535903270
bench-receive,-7916891817827432607,13447537193725
bench-receive,1528928226302503355,13447537196503
bench-receive,-656486997947195213,13447539165744
bench-receive,-1340149991660098436,13447540782953
bench-receive,8837527652068827377,13447541648221
bench-receive,3786916055390630664,13447541652013
bench-receive,6353953687792000747,13447541653465
bench-receive,5632401735650072954,13447543333246
bench-receive,2640771746246180722,13447611114385
bench-receive,-8426958340517137181,13447612718197
bench-receive,5959260283256304913,13447627049527
bench-receive,7989239388596094244,13447627053305
bench-receive,7563207722788560962,13447628350336
bench-receive,5307446378929325200,13447633224191
bench-receive,-525766192689321908,13447635552510
bench-receive,7757170308193872110,13447640156726
bench-receive,-8638044334015090687,13447641360209
bench-receive,-1086648032708110489,13447641363934
bench-receive,-6117484691259432381,13447644782836
bench-receive,8337822157876521406,13447644967406
bench-receive,-8997484767766415276,13447646901150
bench-receive,-8349207051185323540,13447668370046
bench-receive,-1794877049207225850,13447929096358
bench-receive,-488662766358126095,13447930224080
bench-receive,1548325191214785907,13447931404656
bench-receive,-5837521917525090412,13447940805635
bench-receive,-552272452512006896,13447942282292
bench-receive,-6011751985034556765,13447948223063
bench-receive,-7351244132995632885,13447948226698
bench-receive,6899094095402852007,13447951690422
bench-receive,950494039387907095,13447953265083
bench-receive,-1914447275727599541,13447959075944
bench-receive,-3187412110255076164,13447981629306
bench-receive,-4434138477931734031,13447983929792
bench-receive,7257445140461340553,13447987113125
bench-receive,8012141317245751734,13447987124626
bench-receive,-6284434711699739765,13447999331583
bench-receive,-4226903550844088211,13448002120155
bench-receive,-5785717849093874310,13448005314535
bench-receive,-338458486566996912,13448009352082
bench-receive,8044553289417972678,13448010752883
bench-receive,6987316883015876819,13448013206513
bench-receive,8036163903093216195,13448014213345
bench-receive,-2928383816717243149,13448037034407
bench-receive,-7125571106670626193,13448049339315
bench-receive,-2407552155607338301,13448054063328
bench-receive,2275994408578678188,13448059894653
bench-receive,7594360062758678991,13448066022199
bench-receive,1379559728352281528,13448069684071
bench-receive,-3675004007818738333,13448073494194
bench-receive,7912482036214387855,13448077097943
bench-receive,430041120731861886,13448080400745
bench-receive,4910314409559258365,13448082375103
bench-receive,284603455668911900,13448084802092
bench-receive,-2951230784835018336,13448085828538
bench-receive,-4758575792130442811,13448090294323
bench-receive,9042538880004282278,13448093146521
bench-receive,-265645766213396437,13448108413155
bench-receive,-1212876547189678825,13448112601454
bench-receive,-800714946531388924,13448115912180
bench-receive,1734150631727561249,13448122871174
bench-receive,-6819520631300131350,13448159769518
bench-receive,-1874796695182581119,13448167263852
bench-receive,-7017395152828148974,13448168169638
bench-receive,4073967888950126773,13448182593202
bench-receive,-4035928950697678029,13448182605735
bench-receive,-1937638964033627548,13448184868763
bench-receive,1187034798217665623,13448189684756
bench-receive,-320566139645897254,13448191956374
bench-receive,-6977831833636208806,13448198271988
bench-receive,7056226158672730471,13448198275852
bench-receive,-612829620733845800,13448200453057
bench-receive,2882382588810514228,13448212799114
bench-receive,-182702702689200322,13448218801201
bench-receive,2698891323634250642,13448229200371
bench-receive,5188070573910356050,13448229281853
bench-receive,1445548453303119260,13448235656227
bench-receive,-7481775712817826444,13448238073486
bench-receive,-7960361616211732214,13448393378790
bench-receive,1122195514314536752,13448406256678
bench-receive,-155060447354804364,13448448006189
bench-receive,3358174579175747214,13448454531619
bench-receive,9046615507486594806,13448459850804
bench-receive,5364466617519718365,13448461347743
bench-receive,-107605119106159264,13448577020409
bench-receive,-8280735652887863323,13448582269084
bench-receive,218801679237907260,13448582400674
bench-receive,-3684046920443807050,13448596409177
bench-receive,1842985544042971335,13448608750717
bench-receive,-5261305634369843224,13448612191831
bench-receive,3334631911741627108,13448626845936
bench-receive,7950078534309491420,13448627504977
bench-receive,-1035748629031183325,13448630340952
bench-receive,3334316156979779237,13448636165620
bench-receive,-1983246899596984628,13448642707547
bench-receive,7378635786735665354,13448644790647
bench-receive,8049281786415451514,13448645608127
bench-receive,-607611030607139187,13448650401367
bench-receive,-6252054216136347787,13448651370924
bench-receive,-2095363123243828509,13448660886118
bench-receive,-4880971612892454681,13448669380752
bench-receive,-7679004441249792048,13448671027108
bench-receive,-8314698616262596896,13448676079571
bench-receive,7188329899443600021,13449100562226
bench-receive,-5468465054186354740,13449105086816
bench-receive,-8278791187593460169,13449105382134
bench-receive,-9047137315922280510,13449229182657
bench-receive,-1295252574531006277,13449242932304
bench-receive,2936776909655181244,13449256208544
bench-receive,-7917949535362202008,13449257644124
bench-receive,-6847523956639496962,13449257646623
bench-receive,6199393609347584286,13449261313418
bench-receive,-7137960409630752639,13449329608552
bench-receive,-3230773337236555209,13449347282967
bench-receive,-4390652793986922983,13449353462292
bench-receive,-5881420205108317836,13449354972270
bench-receive,-6571978875015924092,13449641956115
bench-receive,7007107878310298237,13449644441727
bench-receive,-1587959987781619801,13449645851290
bench-receive,-6161885815432779601,13449657164843
bench-receive,1500456714076081715,13449661506653
bench-receive,-2334190525505494519,13449676528547
bench-receive,-3946309445623181269,13450237809859
bench-receive,5877694667660606657,13450242632372
bench-receive,8462934023603880646,13450337237912
bench-receive,2559271372392504165,13450340764333
bench-receive,-8637169276023520087,13450351278837
bench-receive,365987603160730255,13450359866325
bench-receive,-6883464576688747367,13450360111788
bench-receive,-7700253014162424916,13450365667626
bench-receive,-1925881597524477119,13450367948954
bench-receive,-3737303721758992741,13450368969014
bench-receive,-4403906402191426529,13450372912950
bench-receive,1044032760293948461,13450373313301
bench-receive,-7953016026997539195,13450373318131
bench-receive,-5504568342604099126,13450373525377
bench-receive,-8245577340351574330,13450374860726
bench-receive,238894451816777209,13450505853310
bench-receive,-318854767926632286,13450539001022
bench-receive,5874993167867770812,13450541117359
bench-receive,-316448124713727264,13450544337132
bench-receive,9194897197909257036,13450583653726
bench-receive,3467328855872830119,13450586965147
bench-receive,-5216126619676566266,13450588421850
bench-receive,5250624396695844693,13450588508198
bench-receive,-1472570319944007460,13450589400419
bench-receive,-5303584398392670311,13450593220525
bench-receive,-8261308533539255170,13450593697183
bench-receive,4618925174139733282,13450593711843
bench-receive,7065029315058573034,13450593855269
bench-receive,4670195955396966551,13450619124255
bench-receive,-8524219708954569351,13450644124804
bench-receive,6013503911526593211,13450648800359
bench-receive,7399818916960248388,13450655154026
bench-receive,-359047796701754289,13450697228820
bench-receive,7342258602230880523,13450735600126
bench-receive,8995023245195357039,13450744252802
bench-receive,-7517108415288348445,13450756629111
bench-receive,-4701876477037970298,13450762705968
bench-receive,-5701248485756033074,13450764108516
bench-receive,-5967880421145862422,13450781628184
bench-receive,-5123240213628660336,13450782206959
bench-receive,-8292312726518966181,13450783311699
bench-receive,-6354998570722911822,13450792194695
bench-receive,-4262114344345537442,13450798297269
bench-receive,-3792036699750014474,13450801605068
bench-receive,-1913701073607680159,13450805099188
bench-receive,7196193314548559934,13450811045624
bench-receive,-9143811776030666265,13450882208031
bench-receive,3811958766864449001,13450890403528
bench-receive,8399386798695419921,13450901604149
bench-receive,9170701841158123450,13450916605913
bench-receive,-803703418614092540,13450916610304
bench-receive,-6714612456901952780,13450916621681
bench-receive,4118101510867659915,13450920138393
bench-receive,-288174848481980366,13450924347186
bench-receive,-1703970034003696362,13450927273393
bench-receive,-8888974401313078957,13450928630452
bench-receive,8476528303872888256,13450929234108
bench-receive,-4059352324032447898,13450965421283
bench-receive,-2409126011835315468,13450968524376
bench-receive,-7879024439181211513,13450970747380
bench-receive,7876353365576450447,13450971553290
bench-receive,-3845346948059853146,13450971895905
bench-receive,-3175021136075221031,13450973272549
bench-receive,-7735319310135863381,13450980080848
bench-receive,4263996348234954054,13450981564501
bench-receive,4091083756952884942,13450984484875
bench-receive,692088671172307738,13450984595312
bench-receive,7072910243597132920,13450984657521
bench-receive,681862269950821298,13450986468187
bench-receive,2009755088873638559,13450986537746
bench-receive,7401710067815529157,13450986774856
bench-receive,-7786405564306153931,13450986789178
bench-receive,-5670936434171062503,13450986951475
bench-receive,-3419358140588319254,13450988899796
bench-receive,7380259462366632160,13451093691105
bench-receive,-3274012149764776170,13451093712968
bench-receive,7217783008577253987,13451099395619
bench-receive,7456455017316360687,13451372902205
bench-receive,-3557585064933050428,13451385077629
bench-receive,-2445373130078152135,13451390547037
bench-receive,-7014911818295902977,13451391272547
bench-receive,-7967113477548564781,13451403433066
bench-receive,53304251098357980,13451406420199
bench-receive,4386343226236451149,13451411211049
bench-receive,7639645161051251441,13451411212706
bench-receive,-8880014636013685712,13451437747853
bench-receive,-7279318120733413587,13451445270461
bench-receive,5073935838390537210,13451458946075
bench-receive,7099131702735281219,13451465402646
bench-receive,2517583784728385822,13451469857412
bench-receive,7346198733938532480,13451474706191
bench-receive,-3852760471486909206,13451476156985
bench-receive,1816745236162740700,13451476434886
bench-receive,7080723659781806921,13451477151189
bench-receive,8532269004717926856,13451479046817
bench-receive,-6331148790145805534,13451485924282
bench-receive,73412077424156421,13451491513015
bench-receive,-3877173663749171187,13451493891738
bench-receive,-2701213606111721384,13451493895907
bench-receive,1163991335338584943,13451503983914
bench-receive,-8475683412123893120,13451512136254
bench-receive,7055526507863102177,13451512669327
bench-receive,-4334758614613881112,13451512677018
bench-receive,2040817894915487167,13451648202555
bench-receive,-4335714659168714025,13451656137301
bench-receive,-7338176003241420754,13451656967369
bench-receive,5014725152919400698,13451669718796
bench-receive,4067892111436485019,13451672143424
bench-receive,-1819758370687839084,13451673347663
bench-receive,8359715099256726824,13451681309881
bench-receive,-1863848751308449728,13451681700130
bench-receive,-4410273958945878441,13451681797091
bench-receive,-1487198233250117430,13451736090526
bench-receive,-6752685669741905650,13451738069879
bench-receive,1331863184908825575,13451742898280
bench-receive,-1656922741668353205,13451748339346
bench-receive,4636224413745961952,13451751683277
bench-receive,2261642148898707075,13451755298609
bench-receive,-361707884770650121,13451757305025
bench-receive,7248213841668308743,13451761653410
bench-receive,-1167604210804629607,13451776430572
bench-receive,3491795693947696550,13451776482728
bench-receive,1462711167958653032,13451776518506
bench-receive,5612580940044509875,13451939217947
bench-receive,7244457309225643303,13451940158660
bench-receive,8887022544462142955,13452157818473
bench-receive,-208980482771649814,13452158140462
bench-receive,7490552845870465011,13452170054896
bench-receive,3797256471270923387,13452175589158
bench-receive,-3789360534017465396,13452181367699
bench-receive,6695214514083280243,13452182188953
bench-receive,4186142596069537090,13452184379343
bench-receive,-1786409103726397614,13452192695684
bench-receive,-2420938730197719523,13452192717894
bench-receive,5607289637625788245,13452193444769
bench-receive,-5993918254841382735,13452193478714
bench-receive,6393572388048854396,13452196887703
bench-receive,-5489951196890613217,13452201479015
bench-receive,1704509024628986923,13452207290725
bench-receive,4072468916726652564,13452211217711
bench-receive,3517623525132047912,13452212160535
bench-receive,-8316626798037341635,13452213410446
bench-receive,-2762399253405717350,13452215983097
bench-receive,1745007416801793198,13452216267324
bench-receive,-6320530685177975097,13452218386097
bench-receive,-8323814957958298832,13452222509060
bench-receive,-9176439330043269965,13452226944637
bench-receive,-4942358250448678563,13452233606085
bench-receive,3195937505911663174,13452246595312
bench-receive,6617679308666673622,13452285469586
bench-receive,2603432312956799720,13452291251398
bench-receive,-2440682020836632273,13452297754615
bench-receive,6796992851096379835,13452300085031
bench-receive,6815934039157814181,13452300087691
bench-receive,6430054551557515510,13452301677251
bench-receive,1545206431702194244,13452304821119
bench-receive,3054222927762360362,13452311773374
bench-receive,8954114115997980093,13452312607368
bench-receive,-3351645444811861375,13452312750407
bench-receive,-8224796749446181460,13452340487789
bench-receive,6252222226600750569,13452345632302
bench-receive,5185727948618283954,13452345825131
bench-receive,8410670815505196177,13452346875036
bench-receive,-575528225383810648,13452347515183
bench-receive,-6002838879015069698,13452347753433
bench-receive,-8963992138430432300,13452352257550
bench-receive,4750579005891702848,13452355907653
bench-receive,-4801841793668130807,13452357315207
bench-receive,-8886724444095615859,13452359333241
bench-receive,-4183200159466171705,13452608146201
bench-receive,6157156282356859779,13452614468571
bench-receive,5666892201985713768,13452614495083
bench-receive,-3156131298372453829,13452614837949
bench-receive,-1845921322205914323,13452617475630
bench-receive,-364186370574555727,13452623996638
bench-receive,7632058607001184525,13452624227049
bench-receive,-7792070256034198948,13452629330894
bench-receive,746908718237639646,13452640065377
bench-receive,-4530078216486496028,13452642385481
bench-receive,-2427238421778707299,13452642399166
bench-receive,-4469094097086806969,13452642646511
bench-receive,4750722444504813371,13452645920961
bench-receive,925142545076270576,13452645923708
bench-receive,-4098189055677408558,13452652365969
bench-receive,-6367521169533903120,13452653337552
bench-receive,6628396017941169776,13452664474784
bench-receive,-2963986558679300483,13452665566425
bench-receive,-307200072518111748,13452682215307
bench-receive,8326571490306599962,13452685350617
bench-receive,2992189882798578320,13452689832737
bench-receive,-9103734972917966051,13452691234892
bench-receive,9175541063752646528,13452697235787
bench-receive,1908190022259356976,13452700530063
bench-receive,-7901875237236491919,13452701447698
bench-receive,7822232062832390896,13452703065020
bench-receive,2072043614320727715,13452704117416
bench-receive,-5661830330867423613,13452705914397
bench-receive,2486861637442145533,13452706633072
bench-receive,-5514792683602737243,13452708087868
bench-receive,1478740333592940401,13452709611695
bench-receive,-7792766968037586550,13452714983880
bench-receive,-360923678634146112,13452715946870
bench-receive,3514801865060667200,13452716105272
bench-receive,8653173535171499318,13452725696209
bench-receive,-2181719250222025176,13452733236552
bench-receive,-7976555510149545116,13452738091993
bench-receive,6961371924274132791,13452744168457
bench-receive,4836123320418869009,13452746283746
bench-receive,2155406551857442206,13452760137180
bench-receive,9203811405086839806,13452760574308
bench-receive,-8951842163979812894,13452770767539
bench-receive,4964108518917015070,13452771340402
bench-receive,7475173246839245565,13452781219019
bench-receive,3548829465855307091,13452784355324
bench-receive,-3234139537908842102,13452784503760
bench-receive,-566674033498950413,13452891379279
bench-receive,-8639665944243274993,13452909328372
bench-receive,-5586401303390182402,13452915342873
bench-receive,318440814291825010,13452924716574
bench-receive,-3263336379032936425,13452927608368
bench-receive,8878934347195670169,13452927609880
bench-receive,-1218545925477305155,13452927869964
bench-receive,7170411036688714381,13452931724692
bench-receive,-3963817048718196611,13452940021503
bench-receive,-4702985160350880055,13452944625412
bench-receive,-544107089302657811,13452944642773
bench-receive,8793601989377693613,13452945042636
bench-receive,6566798677998811843,13452966484933
bench-receive,523557902414621156,13452967186099
bench-receive,-3001525332579269346,13452971187719
bench-receive,4580827772946230907,13452972554516
bench-receive,-5078175778726854177,13453568361031
bench-receive,5282573959700790858,13453572103258
bench-receive,-3406269565952661050,13453584592463
bench-receive,-5295464414922011595,13453589748230
bench-receive,5311907872330938370,13453591958977
bench-receive,6035307404497352632,13453592582222
bench-receive,5402791546570277811,13453593903486
bench-receive,-8896021621389205631,13453809493889
bench-receive,5055251039202919317,13453809510172
bench-receive,-4849652996580801816,13453809515164
bench-receive,713268568952202013,13453872308893
bench-receive,-1533302254207135006,13453873660487
bench-receive,1199150605086961942,13453873662103
bench-receive,-5803161598956863673,13453876793214
bench-receive,9050911813819162472,13453897142563
bench-receive,7573650322513200542,13453899303944
bench-receive,7136656442945404468,13453903218421
bench-receive,-7839341990593905022,13453907960821
bench-receive,-9186861579019723548,13453947018069
bench-receive,-4501860425909096359,13454056564713
bench-receive,4243771820271392179,13454210612558
bench-receive,-3112192952305288757,13454210669050
bench-receive,953899028270102551,13454228539358
bench-receive,4098405174812746849,13454256923803
bench-receive,-6850455151528034440,13454258601264
bench-receive,3979963534724135211,13454259923864
bench-receive,6099456977307096016,13454268843081
bench-receive,-2622828556492619860,13454270440145
bench-receive,934989318993430667,13454442994168
bench-receive,-3459780436447803153,13454452639668
bench-receive,8583603055479115557,13454454029914
bench-receive,-4859749672291165238,13454454479179
bench-receive,-7415600300134646788,13454456487499
bench-receive,-6382366842724365525,13454456547338
bench-receive,-7769286217279787058,13454456550212
bench-receive,5859267109415561234,13454456985731
bench-receive,6650119298562245763,13454457015763
bench-receive,7289218729474537324,13454457026821
bench-receive,7231174496476131181,13454457103532
bench-receive,4341338856778384346,13454459929763
bench-receive,-5322406960215759923,13454466917711
bench-receive,-7753374020523347654,13454537526467
bench-receive,714366527158784008,13454537611343
bench-receive,8780898757122541933,13455074820867
bench-receive,434742313703864317,13455098045501
bench-receive,-4015629247439260599,13455098423795
bench-receive,3119098817873215796,13455104932292
bench-receive,3260314568756058672,13455179189322
bench-receive,1184601197380315578,13455183011702
bench-receive,-8108978025055852153,13455183305945
bench-receive,-904410854665936116,13455196342145
bench-receive,8139758700825907303,13455199851471
bench-receive,672220231424063901,13455381002751
bench-receive,1247657730264196475,13455382473739
bench-receive,2235983347616750460,13455383097268
bench-receive,-3740669281237862560,13455386576512
bench-receive,-4099269816206665734,13455386600316
bench-receive,6817822159281480341,13455387001423
bench-receive,-7746682756902782271,13455387563469
bench-receive,-7537167295812438584,13455392466451
bench-receive,-4952285254734744430,13455413268402
bench-receive,8871263049104715776,13455421623367
bench-receive,-6583517798533994237,13455421832241
bench-receive,-5022433645355430320,13455421840228
bench-receive,3363094864576985376,13455424411275
bench-receive,4865003727749956075,13455427514982
bench-receive,1013434967522247998,13455429453459
bench-receive,4556761329460795934,13455429636919
bench-receive,-3650657690530712334,13455430209824
bench-receive,1111687562109235495,13455433360098
bench-receive,6546943876965927039,13455438405237
bench-receive,705867891816270183,13455442392960
bench-receive,6807020723235804718,13455443909426
bench-receive,5567344491122603513,13455444801862
bench-receive,-1902617791712289662,13455444817887
bench-receive,1962691749658758588,13455446318555
bench-receive,-6458031858798017478,13455477056123
bench-receive,8297465355194166918,13455477210441
