sink-receive,-1281876093782982598,2843349540392
sink-receive,-2503752151570841539,2843408308003
sink-receive,2865969180551677377,2843522728953
sink-receive,5449375005320151648,2843881492142
sink-receive,6422662157061587552,2843883015420
sink-receive,7119490823829324384,2843883669084
sink-receive,1915257566623957600,2843883680282
sink-receive,2916317364175766112,2843883733186
sink-receive,7866711109225415131,2844247348181
sink-receive,-7499331890332039730,2844261090441
sink-receive,1760062793148532128,2844502024401
sink-receive,7831802229223851424,2844503345247
sink-receive,4325024044073091541,2844620329412
sink-receive,6664799287790010837,2844623055880
sink-receive,-8115881871671294531,2844644625128
sink-receive,-7206842306782034499,2844644754477
sink-receive,8500664375357474237,2844645296589
sink-receive,-8595838664498477819,2844746822866
sink-receive,1327856952797037829,2844747335626
sink-receive,5470060525595395405,2844899463881
sink-receive,7231916514834645515,2844942172847
sink-receive,2872183091990888632,2845163872493
sink-receive,7754171550047143020,2845322395534
sink-receive,-6915612995485694868,2845322752330
sink-receive,6014239994464437356,2845323830967
sink-receive,-8844092460016597551,2845351415184
sink-receive,6827077020682289764,2845406336320
sink-receive,-6202925024538525084,2845406990394
sink-receive,6370192414212708,2845407138123
sink-receive,-7206842306782035913,2845448472832
sink-receive,-6178995438155202505,2845448622727
sink-receive,3551677189147590711,2845449108530
sink-receive,8195673675312136247,2845450402323
sink-receive,-2200142682943126071,2845466114790
sink-receive,-2226862516305132087,2845468116904
sink-receive,2805479402320691885,2845475793089
sink-receive,5945340051792593581,2845475845604
sink-receive,7080436046256670100,2845554190811
sink-receive,3457330145067533716,2845554384162
sink-receive,-8115881871671295238,2845661173986
sink-receive,1046061829224136764,2845776433000
sink-receive,-5889388975956688836,2845777846586
sink-receive,149812612517855292,2845778555128
sink-receive,2399998592241631292,2845779150336
sink-receive,-8777330736748298180,2845779246388
sink-receive,-5474004130206842048,2846079373134
sink-receive,6753955455870959775,2846287970064
sink-receive,-3252717241661127418,2846421442042
sink-receive,-7327497515903745529,2846584981441
sink-receive,-9060784529446272428,2846700831159
sink-receive,-2828577736438578604,2846701660247
sink-receive,1742074207392497741,2846923498198
sink-receive,1523852798892967093,2847055731325
sink-receive,-2837743544540592569,2847392217380
sink-receive,-5127400939434540955,2847709168581
sink-receive,-6766549236285702043,2847709309932
sink-receive,-5951386966313402267,2847709559530
sink-receive,7782558212972086012,2847746780434
sink-receive,-6553497800179449092,2847748199984
sink-receive,320861252744119036,2847748958755
sink-receive,5268194520062755459,2848198701458
sink-receive,1772908499164988252,2848314443114
sink-receive,496625655392240476,2848314828209
sink-receive,-4575360563722321060,2848315095709
sink-receive,-6444934732177210994,2848420741739
sink-receive,-4878815971873127604,2848564691982
sink-receive,141923397545231180,2848565236771
sink-receive,-1944006054773783732,2848565522396
sink-receive,9179641633329643880,2849310204593
sink-receive,-5252280927496699057,2849549025917
sink-receive,8613778777253609499,2849764687846
sink-receive,6670802951990149591,2849867359926
sink-receive,-2762412309249784897,2849940879495
sink-receive,-1834987737418039186,2850863747936
sink-receive,1716492647738114158,2850863977196
sink-receive,-2476936686467021471,2851050187992
sink-receive,-8645934389944908447,2851050512391
sink-receive,8635398066368677217,2851050542368
sink-receive,-3134130798026816409,2851096230792
sink-receive,-929605801037790633,2851635129792
sink-receive,-8364525164888586858,2852377384932
sink-receive,7268711473889673522,2852460117299
sink-receive,-6202378210777235150,2852460323854
sink-receive,-2994262718426382181,2852843293430
sink-receive,-1071733462932650669,2852970394504
sink-receive,-7016100378215185069,2852970967240
sink-receive,-1340041817965460149,2853245935647
sink-receive,5338495854728709451,2853246387210
sink-receive,-7958023037356341941,2853246575350
sink-receive,-4547788265251404469,2853246856657
sink-receive,-2858768556210781073,2853247736533
sink-receive,-4443115698884967318,2853312988893
sink-receive,-2994876585217096050,2853313215494
sink-receive,859228076083512382,2853620492937
sink-receive,3244177545301590997,2853751838922
sink-receive,-7042458132949236544,2853784123720
sink-receive,5449375005320152658,2853907594894
sink-receive,6028952812958778962,2853909673344
sink-receive,-8613469664162347843,2853944022141
sink-receive,4655282406087983413,2853987480099
sink-receive,-8708730140412083847,2854029397922
sink-receive,243276327854015595,2854258146444
sink-receive,3369143724767446123,2854258261929
sink-receive,-3761381037549026197,2854258399681
sink-receive,3897461668958962795,2854258514023
sink-receive,6498842155199496683,2854842413143
sink-receive,1149198317717030352,2854908522342
sink-receive,-3665428831046466096,2854909589100
sink-receive,-3252717241661127216,2854909933149
sink-receive,5225683328903938596,2855091537864
sink-receive,-1190032397161201373,2855094526450
sink-receive,3253916306335859917,2855220381476
sink-receive,-7595412275838581555,2855223176683
sink-receive,-4097203680019741491,2855223199270
sink-receive,-2006155073360493225,2855317705909
sink-receive,-1008850610528713385,2855318535723
sink-receive,6014239994464436952,2855368145533
sink-receive,8247662094061667032,2855369282366
sink-receive,2970825554338513624,2855369713849
sink-receive,-828705796505205554,2855406331353
sink-receive,1716492647738115168,2855523385928
sink-receive,-285087877430246216,2855677403932
sink-receive,5851796630453355877,2855765866354
sink-receive,-973330067054657507,2856475369899
sink-receive,-7735517961619767267,2856476078443
sink-receive,8016313384309883104,2856652160251
sink-receive,7978779557735956704,2856653327210
sink-receive,-5127400939434539844,2856907768172
sink-receive,-5850069710002977604,2856907900809
sink-receive,7375134647451123753,2856921268339
sink-receive,-6580067004743417815,2856922294726
sink-receive,1257564100691492962,2857228083421
sink-receive,6969833306875495619,2857766901258
sink-receive,-3244824174102838281,2857975893193
sink-receive,-3356756772797808631,2858337003851
sink-receive,2217167649836630025,2858339679030
sink-receive,1716492647738114057,2858339771371
sink-receive,-5442392548138024951,2858339787630
sink-receive,-8108615998187241463,2858339927203
sink-receive,-3134130798026816510,2858346145589
sink-receive,93327818275947249,2858346799014
sink-receive,-8720827109074795791,2858346813642
sink-receive,1477772176378561046,2858400016702
sink-receive,-1791474654943116778,2858400103683
sink-receive,1264124899459335366,2858509302765
sink-receive,8748811518247699654,2858509987369
sink-receive,-4932294812993846061,2858544796442
sink-receive,-632319868594551597,2858544883076
sink-receive,8399577346475219,2858544899612
sink-receive,-3252717241661128125,2859015450478
sink-receive,6579339106570993757,2859016495452
sink-receive,4350027711582832017,2859274525488
sink-receive,-632319868594551395,2859376080627
sink-receive,8399577346475421,2859376142587
sink-receive,1302046110608524855,2859466759955
sink-receive,-8728672536855838088,2859623342278
sink-receive,5766376375250322040,2859623624276
sink-receive,1414751034617626635,2860067191468
sink-receive,-8544930481563500524,2860130878950
sink-receive,5244887476304086184,2860239761481
sink-receive,-6444934732177210893,2860375613664
sink-receive,-4255307314585665383,2860419918411
sink-receive,-8053391635112786658,2860579673385
sink-receive,6371167427622864158,2860579807482
sink-receive,-175623149763689018,2860695524861
sink-receive,732173601913963974,2860696048761
sink-receive,-4845220256647478799,2860723528744
sink-receive,2619383717835047449,2860968957573
sink-receive,6254242462022239702,2860970624712
sink-receive,6526607881817555196,2860992371412
sink-receive,4636898124994971285,2860992858739
sink-receive,-7505648962590734699,2860993108906
sink-receive,2001352758757687919,2861646058308
sink-receive,-4517550003270450577,2861646096007
sink-receive,8678522054871351411,2861676135956
sink-receive,3662163328756614481,2861833854366
sink-receive,-9177064966484655402,2862079380417
sink-receive,-8124866135800676229,2862221819691
sink-receive,-2200142682943126172,2862912718800
sink-receive,6548647283158680685,2863087761942
sink-receive,5486234436129259869,2863250549138
sink-receive,-7735517961619766459,2863490785907
sink-receive,-1791474654943116475,2863490914386
sink-receive,-3661537427467533230,2863602532817
sink-receive,1338393388042421330,2863603045637
sink-receive,4209741748844364882,2863603053348
sink-receive,-8286561166184938414,2863603246511
sink-receive,93327818275946542,2863965221605
sink-receive,-4845220256647479102,2863989898068
sink-receive,-3989507722964893546,2863990673167
sink-receive,2217167649836630530,2864284494123
sink-receive,1716492647738114562,2864285209411
sink-receive,7913770709405401743,2864548494632
sink-receive,2262119228528133465,2864662279588
sink-receive,-587069751021271719,2864663815998
sink-receive,-985937312191871655,2864664632261
sink-receive,-2200142682943127182,2864903252545
sink-receive,4396852561735319922,2864903625602
sink-receive,-6101453948269362830,2864903678336
sink-receive,-6248303716252778126,2864904160787
sink-receive,-6137584024912133774,2864904219859
sink-receive,9220647898012713330,2864904227628
sink-receive,2013979679140086130,2864904494710
sink-receive,-7159281007177235238,2865448063065
sink-receive,-3354032067020061946,2865739218043
sink-receive,2800592511221891927,2865743149524
sink-receive,4857449205360230655,2866072038400
sink-receive,-632319868594552102,2866127605808
sink-receive,-1081737609996139814,2866128731262
sink-receive,-6444934732177210287,2866282596967
sink-receive,-4578622303620823983,2866282615849
sink-receive,-1334674204062120879,2866283475952
sink-receive,-1802531129123666863,2866283686533
sink-receive,3781408517294916680,2866808117206
sink-receive,3606082493368763464,2866808553072
sink-receive,-6064713492349320178,2867027403202
sink-receive,-5632278262089513970,2867027711241
sink-receive,1875913793586856974,2867027912803
sink-receive,1682999685310055438,2867029033761
sink-receive,1137703464814510831,2867029392444
sink-receive,-8600214785201536273,2867029556388
sink-receive,-5977689217185086790,2867109873479
sink-receive,-3354032067020062148,2867238103890
sink-receive,-8383826086491848013,2867294397311
sink-receive,-7282888529573575649,2867378469058
sink-receive,-3409133014209264609,2867380984999
sink-receive,-7655730324097203169,2867381232262
sink-receive,4054052285330752543,2867381450989
sink-receive,-8797232562930973868,2867599620185
sink-receive,-6324229478096567468,2867599655776
sink-receive,3809023705309250193,2867874741270
sink-receive,-3134130798026816813,2868024277515
sink-receive,1860022152598651431,2868142239172
sink-receive,-6766549236285700831,2868238481655
sink-receive,3165842787841082763,2868579945584
sink-receive,-2312446615920573045,2868580064693
sink-receive,-2841482485370452597,2868580423748
sink-receive,-2762412309249784796,2868582863335
sink-receive,-2181424584106965557,2868620290028
sink-receive,-632319868594552001,2868632477720
sink-receive,-5202293705809067201,2868633555053
sink-receive,2513468978207130431,2868633748331
sink-receive,5766376375250322242,2868687543878
sink-receive,1140904289191854783,2868899698624
sink-receive,1257564100691493770,2869066727113
sink-receive,-632319868594551698,2869275047893
sink-receive,-6498558730307632018,2869277949879
sink-receive,8678522054871352320,2869735571140
sink-receive,1020585539218179072,2869736557590
sink-receive,-7327497515903745024,2869736630944
sink-receive,-1824451186208537600,2869736749036
sink-receive,7678347192381211648,2869739875977
sink-receive,-4389490837466119225,2869743879005
sink-receive,6504311233410237842,2870097073732
sink-receive,-1296576568541314487,2870285539280
sink-receive,-1281876093782981285,2870333713973
sink-receive,7080436046256669999,2870400421471
sink-receive,1742074207392498246,2870491642009
sink-receive,8233390845449994857,2871322227560
sink-receive,8115272402927092329,2871322311415
sink-receive,2170502495158141545,2871323982167
sink-receive,-4981140256280542492,2871393748586
sink-receive,9160163793433527532,2871686422100
sink-receive,385512871464796729,2871985418259
sink-receive,206898727951008377,2872318530348
sink-receive,-9073813171004767133,2872372155110
sink-receive,1742074207392499054,2872389879859
sink-receive,2615219588127786263,2872542935420
sink-receive,-1616761729008532509,2872634097168
sink-receive,1257564100691494275,2872800058177
sink-receive,1860022152598651128,2872945635355
sink-receive,5486234436129259768,2872947313892
sink-receive,-5067107660252315400,2872947563378
sink-receive,6588383057860886614,2873059682751
sink-receive,-7263435480228691904,2873139327524
sink-receive,8635398066368675904,2873141988345
sink-receive,-5173639015450016849,2873189779006
sink-receive,1860022152598652441,2873226553752
sink-receive,5486234436129261081,2873227536250
sink-receive,-5292552516548950393,2873518632457
sink-receive,-7692336016828398533,2873764218836
sink-receive,-918817483140365253,2873765303988
sink-receive,-5088010737800969157,2873766208928
sink-receive,6205073736547173435,2873766629479
sink-receive,-2503961368017763463,2874110278971
sink-receive,-632319868594552304,2874129400487
sink-receive,9001175528748614543,2874383694465
sink-receive,5449375005320151951,2874383930647
sink-receive,-2503752151570840832,2874775115428
sink-receive,-8351718302556356058,2875093408775
sink-receive,1414751034617627544,2875220961645
sink-receive,4546820351421580184,2875222586184
sink-receive,7673168389535171480,2875222703573
sink-receive,6969833306875494508,2875324249679
sink-receive,-2828577736438578503,2875344313256
sink-receive,-333561698671655485,2875629054238
sink-receive,-7342680620432095858,2875718019302
sink-receive,-1859495443579271794,2875719418205
sink-receive,7501580292826596627,2875882321333
sink-receive,1066822051865559936,2876054114267
sink-receive,8602281819817116544,2876054817100
sink-receive,-5310855485321116800,2876054929362
sink-receive,7851456734009754493,2876202731375
sink-receive,-3244824174102838685,2876308967434
sink-receive,3165842787841081955,2876309016261
sink-receive,-2841482485370453405,2876309319775
sink-receive,3165842787841082460,2876449047527
sink-receive,-8237740144082287524,2876449210928
sink-receive,-7085584071367065378,2876521946333
sink-receive,8279008663763420618,2876543279073
sink-receive,8336873881969098785,2877079434931
sink-receive,-1202461903666806751,2877079483163
sink-receive,-7908520189195452383,2877079504425
sink-receive,1059156656228663329,2877080323153
sink-receive,-1747561079652745183,2877080949509
sink-receive,3066760679756136481,2877081208256
sink-receive,-5105470162111299551,2877081750050
sink-receive,2800592511221892533,2877532118479
sink-receive,-2142271705186302539,2877533274268
sink-receive,-3107494669282441803,2877533500680
sink-receive,-4286590821282609739,2877533767073
sink-receive,7696191999812043856,2877591379289
sink-receive,1523852798892966992,2877591592751
sink-receive,-4307564301935180720,2877592929643
sink-receive,7547177074390204728,2877593447838
sink-receive,1716492647738114360,2877593979616
sink-receive,1120294111232917816,2877594030165
sink-receive,-333561698671656495,2877818982110
sink-receive,2659429662190469585,2877821400344
sink-receive,2805479402320692794,2877821846980
sink-receive,1149198317717028938,2878133736354
sink-receive,-3665428831046467510,2878135140234
sink-receive,-3252717241661128630,2878135744817
sink-receive,2082379691913642058,2878136027617
sink-receive,8873375693069615178,2878136187293
sink-receive,-716693715145456184,2878161195075
sink-receive,-3581094077287890198,2878202437826
sink-receive,-1340041817965461462,2878218783060
sink-receive,4064687479054139449,2878278801928
sink-receive,-8058030122483056583,2878278832599
sink-receive,7782558212972085305,2878279114604
sink-receive,-6553497800179449799,2878279351557
sink-receive,5020819079716406645,2878400411180
sink-receive,-4168158335045991051,2878400429584
sink-receive,3294786927361787512,2878463758960
sink-receive,7362284659352274552,2878464066850
sink-receive,-6444934732177210186,2878501409163
sink-receive,5244887476304086487,2878680316553
sink-receive,-3223836086266493481,2878680588505
sink-receive,7217890538920347095,2878680825199
sink-receive,-1360112938874044372,2878754232705
sink-receive,7742267940812095532,2878754558406
sink-receive,-486624772503896020,2878754812402
sink-receive,-3989507722964893647,2879511784773
sink-receive,6428309682573542827,2880152414894
sink-receive,-2256702853861079637,2880152456170
sink-receive,8589689392317072811,2880152923661
sink-receive,-2668185902211135856,2880307382738
sink-receive,-828705796505205352,2880372107467
sink-receive,-1048621071386802789,2880577486028
sink-receive,-1269485035824609892,2880623242881
sink-receive,5857104531426378701,2881060153362
sink-receive,-8645934389944908851,2881060218498
sink-receive,650808672011682551,2881073709168
sink-receive,-496638471574650121,2881073840071
sink-receive,-5088010737800969662,2881776842199
sink-receive,-333561698671656697,2882245523326
sink-receive,-8303326579614809576,2882354110404
sink-receive,3327721969243128344,2882357262748
sink-receive,8481820476929213782,2882389497042
sink-receive,2339790795793499233,2882446942149
sink-receive,939895971448357985,2882447005592
sink-receive,3369143724767445113,2882727156319
sink-receive,-5067107660252314289,2882809287821
sink-receive,1235937295383659084,2882828904200
sink-receive,2902816594042290764,2882829400805
sink-receive,-7300820739588882367,2882952701508
sink-receive,6979778548462519706,2883020553945
sink-receive,3005412998987645027,2883052221095
sink-receive,7292705244264267797,2883148883492
sink-receive,-4878815971873127200,2883237405153
sink-receive,-6351332671649479095,2883605471591
sink-receive,4859908855821239630,2884049634673
sink-receive,-5794451180599900850,2884049945974
sink-receive,6588851905080853353,2884279533278
sink-receive,8292985977698255370,2884699260587
sink-receive,-8466185339977858550,2884699854999
sink-receive,-4022430137642384886,2884700448530
sink-receive,-2609107158175842274,2885343341989
sink-receive,204707843658481694,2885344795284
sink-receive,1860022152598651330,2885401701642
sink-receive,5486234436129259970,2885402740258
sink-receive,1726104737301922723,2885413650693
sink-receive,-899746561330773998,2885838093932
sink-receive,-828705796505206766,2885838824373
sink-receive,-6664120472503843942,2885986646068
sink-receive,4419093903848767559,2886259881715
sink-receive,-7001216469698609081,2886260268002
sink-receive,7694266252440633427,2886447779709
sink-receive,5275617267227295827,2886447907154
sink-receive,2023816236579684435,2886447931610
sink-receive,2706133613308543578,2886476203453
sink-receive,-7309483783114194878,2886520933441
sink-receive,5020819079716405534,2886642177632
sink-receive,-1722712314433502540,2886715320992
sink-receive,-2983377789534600524,2886716289884
sink-receive,650808672011683258,2886740005862
sink-receive,-6855655591335950918,2886740380504
sink-receive,-3457463551046712110,2886949169828
sink-receive,-8777330736748296766,2887106298687
sink-receive,-7512032520943172841,2887252654509
sink-receive,-7772923089498668265,2887252777421
sink-receive,-5397232929820638441,2887252870006
sink-receive,5020819079716406039,2887252911686
sink-receive,8428530485520499479,2887252946660
sink-receive,8481820476929213883,2887826267197
sink-receive,-1190032397161201171,2887886534433
sink-receive,-2036523537275026963,2887887466790
sink-receive,-1180393111864475155,2887887675697
sink-receive,-8333972098984704926,2887977403815
sink-receive,-5264411130616347071,2887978241940
sink-receive,1838587650156527862,2888217889869
sink-receive,-981730756797660938,2888217950577
sink-receive,1414751034617627140,2888751688198
sink-receive,-7591095966850088114,2888863430512
sink-receive,2825270328152818510,2888863811412
sink-receive,3882362810214122583,2888881571739
sink-receive,-263848594136628137,2888881929901
sink-receive,-5850069710002977705,2888882048182
sink-receive,-6766549236285701033,2888882158910
sink-receive,-1281876093782980982,2889067287867
sink-receive,8217909601471825546,2889067502101
sink-receive,7588795646790861053,2889093872655
sink-receive,-7224696511601311657,2889111492434
sink-receive,5449375005320151244,2889347514249
sink-receive,6422662157061587148,2889348616739
sink-receive,2916317364175765708,2889349010328
sink-receive,-3989507722964892940,2890016444775
sink-receive,6682453265528915372,2890165161273
sink-receive,2206447385696011692,2890165367272
sink-receive,-1956391280166567793,2890348801112
sink-receive,-8370286945120550905,2890508562474
sink-receive,7831802229223851626,2891037340911
sink-receive,4412106460209612394,2891037695149
sink-receive,5766376375250323050,2891037748159
sink-receive,-7225246413444086700,2891425751437
sink-receive,5844070173266412628,2891425904768
sink-receive,1257564100691493972,2891426117895
sink-receive,-3906487070285102495,2891452457540
sink-receive,1860022152598651835,2891559169865
sink-receive,5885977586512692562,2891740876253
sink-receive,3005412998987646138,2891802310593
sink-receive,-3608365212652010310,2891802780087
sink-receive,-8256595364044340161,2891847922813
sink-receive,8004913634868200511,2891848429667
sink-receive,6046540729805701148,2891976645794
sink-receive,4942067950946354606,2892143046394
sink-receive,7378108946663343534,2892143455793
sink-receive,7674029401628999903,2892386465931
sink-receive,970958373228904948,2892686539220
sink-receive,3484788721394386089,2892748634960
sink-receive,-8777330736748297170,2892892486220
sink-receive,-8699981816016140889,2893483699875
sink-receive,8292985977698256279,2893704907580
sink-receive,-9145388178222350286,2893786221561
sink-receive,8902970852417470514,2893786399691
sink-receive,8757392557962429505,2893876916531
sink-receive,-1626827225384876612,2894258310162
sink-receive,-5982520978083674692,2894260816346
sink-receive,-1090014338393045572,2894260896981
sink-receive,-804369446654179908,2894261072688
sink-receive,2762449757069641022,2894485768318
sink-receive,-2723620276301462188,2894717100688
sink-receive,-7512032520943172942,2894815512910
sink-receive,-5267328366893071694,2894815580779
sink-receive,-4168158335045991758,2894815611909
sink-receive,-4547788265251405075,2895200417387
sink-receive,-1722712314433502944,2895332021801
sink-receive,-5264411130616348384,2895332144571
sink-receive,6797193746338283865,2895587253792
sink-receive,2880721461205533017,2895591034556
sink-receive,-697521268898922151,2895591119509
sink-receive,5437091935724503385,2895591258513
sink-receive,-4547788265251405479,2895591500689
sink-receive,-828705796505206665,2895640663697
sink-receive,-1470954791969488777,2895642214877
sink-receive,-3492389396169097097,2895642833864
sink-receive,2622154865094165778,2895643866904
sink-receive,4325024044073091844,2895644063880
sink-receive,-7300820739588881660,2895644257898
sink-receive,-465550656472612092,2895644379998
sink-receive,1593223396966008269,2895682177131
sink-receive,-7001216469698607667,2895684492221
sink-receive,699526176812565965,2895684842053
sink-receive,4419093903848768973,2895685216899
sink-receive,-7372084512001358387,2895685250547
sink-receive,2800592511221892129,2895756641519
sink-receive,2865969180551675963,2895838467913
sink-receive,5449375005320152052,2895957445585
sink-receive,2596560321753646416,2896141445995
sink-receive,-91243693985495480,2896169608395
sink-receive,-697521268898921646,2896344404049
sink-receive,-4547788265251404974,2896344800618
sink-receive,2339790795793498223,2896465140683
sink-receive,-8780332979017743689,2896485776306
sink-receive,-815542782599888379,2896694143204
sink-receive,-7300820739588881054,2896840989314
sink-receive,-6986270335695847160,2896864945482
sink-receive,-3437392696426102184,2897110522767
sink-receive,2423672765509796440,2897110733270
sink-receive,-2116352526742715816,2897111032797
sink-receive,-5241564030610439592,2897111056826
sink-receive,8644868413421781793,2897271034066
sink-receive,-828705796505205756,2897349870861
sink-receive,4046887738715145220,2897350977586
sink-receive,9025867282848416772,2897351643114
sink-receive,-8386593226546479089,2897507260421
sink-receive,-2315334354361908235,2897592233156
sink-receive,-1172268506914225163,2897592404880
sink-receive,7642535600448340003,2897669976996
sink-receive,2157641284309745699,2897670130367
sink-receive,4345212902920159267,2897670231051
sink-receive,-5310855485321117103,2897673060459
sink-receive,1414751034617626938,2897673832397
sink-receive,2170502495158141242,2897673840514
sink-receive,-466689445576310470,2897674012980
sink-receive,-8095520707326246598,2897674083950
sink-receive,1149198317717029948,2897784630543
sink-receive,-3679420348438150084,2897786938867
sink-receive,-3252717241661127620,2897786991656
