inject-out,6303791638842890254,24862224150432
inject-out,-7683759118557267449,24862603480059
inject-out,2534354402221613552,24862675741466
inject-out,1581774896032455053,24863235814393
inject-out,-339914558808593907,24863246652062
inject-out,8204119643020654342,24863255861264
inject-out,8999351502788314071,24863400776893
inject-out,5254477085843768247,24863433459317
inject-out,-5891347428969604995,24863486683686
inject-out,5068447256580544870,24863497967799
inject-out,-7585070749344996521,24863664529973
inject-out,2988963764857464009,24863679419774
inject-out,7487093658067510442,24863684668595
inject-out,-9053040313162115297,24863720427677
inject-out,-6476365657097482021,24863746901429
inject-out,7746287598360622104,24863751719382
inject-out,-3324895961516168590,24863756612615
inject-out,-4294425946930943389,24863770599260
inject-out,-3084724711093904526,24863794531931
inject-out,-5238268952136328760,24863818375343
inject-out,-5596736114778735804,24863845269160
inject-out,-6619323747811022343,24863858732568
inject-out,268864861040371390,24863864246170
inject-out,-7609133659246868119,24863875434024
inject-out,-570997281497842508,24863882805037
inject-out,2562439326220130514,24863901543933
inject-out,-8553328319552610895,24863921594641
inject-out,8720385492550156175,24863923828394
inject-out,-5827714287255584787,24864016862984
inject-out,-3306273796010564682,24864043563697
inject-out,8529468361010969012,24864060819651
inject-out,-5511151490079677651,24864078696429
inject-out,1299355770579013594,24864121499679
inject-out,-3164674028338776606,24864156339424
inject-out,-3721238834316182973,24864228577510
inject-out,1231860838698632998,24864255959402
inject-out,-8055540493318642614,24864291127042
inject-out,9063230968416566643,24864297737086
inject-out,-3324354285702616134,24864305426610
inject-out,3903929053248604328,24864316251455
inject-out,2174409650674097113,24864339708218
inject-out,8181476241357888695,24864377310410
inject-out,6888626489134513958,24864379526742
inject-out,-3819131429290110213,24864403915674
inject-out,-3442676647932141831,24864408000735
inject-out,-8361035955971617568,24864458945438
inject-out,5832898250766319096,24864471983872
inject-out,7237212283301814504,24864475043788
inject-out,4531511534242315128,24864501873318
inject-out,5838285272412920852,24864516655389
inject-out,1454292744127614652,24864538102345
inject-out,-1428589811668492261,24864686763325
inject-out,-443909561604752480,24864694103346
inject-out,8333336443735291298,24864694585723
inject-out,5443844745468977622,24864695172109
inject-out,1219767752946651956,24864697829016
inject-out,-6800270999058312924,24864698937045
inject-out,8460392024461321577,24864763031312
inject-out,5670960639466693489,24864770171932
inject-out,-6258075625723560059,24864785229421
inject-out,-5449282892978795888,24864893707548
inject-out,-1946875195281078526,24864901780702
inject-out,8366244361082637206,24864962798405
inject-out,9142492753932901521,24864990453684
inject-out,8838141998768946718,24864995034679
inject-out,-1000246941339651123,24864998822078
inject-out,7165114392663978390,24865124263986
inject-out,982562820603232244,24865203962859
inject-out,5433868149305103787,24865490175056
inject-out,1873420102018091543,24865708684127
inject-out,3048278164430855576,24865784957755
inject-out,8532138501202351054,24865812624681
inject-out,2639895607261862430,24865819359444
inject-out,4384251038060830968,24866263484599
inject-out,-3333772023748011159,24866349340200
inject-out,3421060335777115609,24866380914747
inject-out,4081862081482011542,24866436712240
inject-out,2674454083571436087,24866445069978
inject-out,-3472180129951676258,24866446876048
inject-out,6783214879096222340,24866512890182
inject-out,-325520731802464660,24866567775723
inject-out,-3313612048868508616,24866900028124
inject-out,802123806022680296,24866942151749
inject-out,2232183082663702013,24866945649347
inject-out,8216926261692824898,24866956311048
inject-out,4010536624949229506,24867111806597
inject-out,6101625009619896588,24867116173656
inject-out,6292333669329508201,24867120793041
inject-out,-7945102547522736051,24867124263956
inject-out,-1198110091280583304,24867308897272
inject-out,-5922921286065645243,24867362518870
inject-out,8882988199987474164,24867371758183
inject-out,-9160065234378537811,24867810983504
inject-out,-8179094369173619438,24867810985412
inject-out,-5186518119776608650,24867814756173
