front-receive-send,767,24866037347977
front-receive-send,1673,24866097770955
front-receive-send,1365,24866175845768
front-receive-send,935,24866203869650
front-receive-send,1588,24866322434613
front-receive-send,1293,24866384881544
front-receive-send,727,24866409564437
front-receive-send,88,24866417297609
front-receive-send,37,24866536138265
front-receive-send,1294,24866536371351
front-receive-send,1597,24866650484520
front-receive-send,470,24866768111702
front-receive-send,63,24866781341714
front-receive-send,810,24866825371841
front-receive-send,78,24866859002519
front-receive-send,1088,24866873893565
front-receive-send,1052,24866898685721
front-receive-send,467,24866974308870
front-receive-send,1370,24866986185251
front-receive-send,865,24867005566504
front-receive-send,601,24867108177727
front-receive-send,706,24867114432347
front-receive-send,630,24867143821699
front-receive-send,1388,24867181328113
front-receive-send,1491,24867187512561
front-receive-send,1567,24867233126351
front-receive-send,112,24867305719332
front-receive-send,304,24867331517752
front-receive-send,732,24867425438038
front-receive-send,1232,24867455066735
front-receive-send,481,24867485534331
front-receive-send,713,24867608070275
front-receive-send,745,24867614370919
front-receive-send,1054,24867661609262
front-receive-send,456,24867672381886
front-receive-send,436,24867719643272
front-receive-send,139,24867767652892
front-receive-send,1266,24867843392872
front-receive-send,1562,24867846177864
front-receive-send,1657,24867882908930
front-receive-send,547,24868019447824
front-receive-send,576,24868041096380
front-receive-send,132,24868213917954
front-receive-send,31,24868244211442
front-receive-send,909,24868315273547
front-receive-send,1344,24868336645909
front-receive-send,1231,24868353041492
front-receive-send,1318,24868373272350
front-receive-send,1226,24868417159235
front-receive-send,781,24868443643270
front-receive-send,1044,24868454732750
front-receive-send,605,24868515729524
front-receive-send,1114,24868603572824
front-receive-send,1442,24868609504296
front-receive-send,631,24868628401552
front-receive-send,1450,24868692908945
front-receive-send,1581,24868710461391
front-receive-send,647,24868734836607
front-receive-send,888,24868798122384
front-receive-send,1094,24868869475871
front-receive-send,603,24868877845522
front-receive-send,1179,24868900159537
front-receive-send,790,24868933988114
front-receive-send,40,24869016049592
front-receive-send,1221,24869032191337
front-receive-send,1239,24869101685897
front-receive-send,1271,24869145902187
front-receive-send,840,24869288091258
front-receive-send,1484,24869344447087
front-receive-send,1606,24869419240113
front-receive-send,773,24869447893176
front-receive-send,303,24869479056062
front-receive-send,134,24869509816251
front-receive-send,1022,24869559520289
front-receive-send,717,24869575877331
front-receive-send,1276,24869637717470
front-receive-send,1683,24869638646222
front-receive-send,783,24869667168486
front-receive-send,1639,24869850513560
front-receive-send,939,24869884723208
front-receive-send,891,24869910540989
front-receive-send,1091,24869939227328
front-receive-send,648,24869949377888
front-receive-send,580,24869986544759
front-receive-send,295,24870035284943
front-receive-send,1583,24870062415106
front-receive-send,1414,24870356889626
front-receive-send,1020,24870441293284
front-receive-send,1215,24870596096115
front-receive-send,977,24870689377314
front-receive-send,1463,24870693133157
front-receive-send,191,24870743952753
front-receive-send,1119,24870829585648
front-receive-send,1019,24870835381047
front-receive-send,366,24870848543349
front-receive-send,796,24870885482297
front-receive-send,84,24870958416029
front-receive-send,206,24871035716879
front-receive-send,822,24871112273212
front-receive-send,532,24871124829030
front-receive-send,1580,24871134510871
front-receive-send,1281,24871153182909
front-receive-send,913,24871262624372
front-receive-send,338,24871288139501
front-receive-send,1004,24871405511332
front-receive-send,1596,24871407738340
front-receive-send,1456,24871435488238
