inject-out,-9134307045018750131,24869775415301
inject-out,6984107691162932292,24869813139729
inject-out,5521943533282458471,24869840304010
inject-out,-6373638994981370869,24869867291113
inject-out,-2364409395299155425,24869916411827
inject-out,63869059218145334,24869921189067
inject-out,6619579277262353579,24869932319433
inject-out,252036480881825755,24869958939099
inject-out,-8201983468297013822,24869958941025
inject-out,-2741406628544364365,24869978657781
inject-out,297192118716149774,24869990102469
inject-out,-6709412771753590375,24870000416405
inject-out,8696039904325628151,24870006594353
inject-out,-6736361729933262440,24870034831480
inject-out,5948285279648650125,24870045150433
inject-out,-122435346686625524,24870057955488
inject-out,2111284830497442879,24870133741955
inject-out,-8121560617363056360,24870164457006
inject-out,3571241095140121620,24870166103256
inject-out,8310170675520582003,24870170086498
inject-out,-3025304714763548769,24870187810518
inject-out,8714208865181583968,24870229121112
inject-out,-1897544420625559847,24870271637324
inject-out,8798229752995995478,24870286831441
inject-out,8880902105577253772,24870291887961
inject-out,5455289304734604021,24870344804302
inject-out,1170224149756157899,24870347814653
inject-out,-1080956009793254361,24870357319416
inject-out,2429146740974411921,24870373744515
inject-out,4368344514761290649,24870418209948
inject-out,-1007439388021112529,24870422396923
inject-out,8664864319001347712,24870440964452
inject-out,4454705199369362384,24870447271024
inject-out,-8697442927068579700,24870448528362
inject-out,5636959731632611495,24870452348992
inject-out,6734308324291118118,24870469867733
inject-out,8322333632200326237,24870477642755
inject-out,-2273430313452751165,24870520294103
inject-out,-3222301072316453291,24870596644694
inject-out,-8487010143624333625,24870679827598
inject-out,714230100870006376,24870704608273
inject-out,-5860330791241146753,24870708390108
inject-out,6974621540502179967,24870715086179
inject-out,3142086104308445308,24870715978321
inject-out,1268561548815668903,24870724406219
inject-out,-295826817929306872,24870738050567
inject-out,4667830601264142306,24870788790811
inject-out,2868144944261555162,24870805324906
inject-out,-4735800066544409630,24870856758902
inject-out,-8997503636882370627,24870879331831
inject-out,-9090665233123592220,24870917186034
inject-out,1535084679400858286,24870918150612
inject-out,1219470276441288161,24870941524100
inject-out,327035105236784464,24871078611020
inject-out,-3962151263738710742,24871093018441
inject-out,3868085943229631455,24871095923463
inject-out,-2875536106478996323,24871265725058
inject-out,2332019234037399748,24871309835125
inject-out,7785839550230096183,24871428724585
inject-out,-1455395126851648733,24871563244434
inject-out,2809309792616478108,24871633015118
inject-out,-6988748041551702947,24871722800538
inject-out,2260422337234579693,24871771065787
inject-out,-4264695166972911069,24871820272252
inject-out,-5171966002606729141,24872046626507
inject-out,3610465134794938837,24872126700644
inject-out,-6361335322114077137,24872133675539
inject-out,9036958221950034713,24872137508398
inject-out,2019279563487838019,24872137699510
inject-out,-3247461849711483780,24872137801651
inject-out,8995206877787866531,24872142408933
inject-out,5565039988442964162,24872142445929
inject-out,-5564601314293020276,24872678757161
inject-out,8624202145768160298,24872698897777
inject-out,-4088479366931460357,24872725631020
inject-out,6285085700785904142,24872783676844
inject-out,787134717878673801,24872785716508
inject-out,-2603523868907914816,24872787967814
inject-out,5283637994734040563,24872791726838
inject-out,5141124492654961474,24872792475254
inject-out,-4227926285369991596,24872794118101
inject-out,537942409041850395,24872843936066
inject-out,-1269248573381935889,24872891403840
inject-out,3644513431524776309,24873205968456
inject-out,3958540183852654263,24873255858237
inject-out,-52298106504938461,24873258137089
inject-out,-2463395886481000908,24873307005940
inject-out,-178618726386331931,24873315957451
inject-out,3176429054817842941,24873330652380
inject-out,-7133488436440991678,24873335059352
inject-out,5061785859183219582,24873346274663
inject-out,4660787903069545690,24873455162702
inject-out,772235509944647214,24873678254071
inject-out,-1938221559222631406,24873704966656
inject-out,7877146823878548396,24873705065015
inject-out,6241598845113264262,24873737954708
inject-out,-5852371862851867369,24873801331600
inject-out,-8604158738185043337,24873801373643
inject-out,-1140257702128329168,24873817223125
inject-out,-3810707052982775862,24873823860032
inject-out,8591950482504086300,24873826103309
inject-out,-694341722198849290,24873840818074
inject-out,-7015396842388526827,24873841996033
inject-out,-2324355451841941649,24873846670681
inject-out,1201177386095247438,24873875494249
inject-out,-6881478807839151193,24873944813142
inject-out,5569694379325612990,24874023607381
inject-out,-8312999259641084414,24874041691112
inject-out,1001572934229098802,24874057169085
inject-out,-4799680881232087212,24874059428645
inject-out,7949385078721427294,24874099533022
inject-out,9185366347933175504,24874426777090
inject-out,4221638073353359446,24874535328151
inject-out,-6824712637592412220,24874535370821
inject-out,-9009894154037282017,24874658222695
inject-out,3368923475468516810,24874701195680
inject-out,1477617055226392276,24874905617017
inject-out,-7138838488028977518,24874919292726
inject-out,-7180800527788803212,24874921593749
inject-out,4150420400399284020,24875108984602
inject-out,6839680009860277045,24875116016656
inject-out,-6503906680134322684,24875163260780
inject-out,3707881968908479392,24875175862437
inject-out,-3399361488363047191,24875175917528
inject-out,-2793215977332666899,24875203152576
inject-out,-6296551673358714153,24875209894192
inject-out,-6934620171590030432,24875236289641
inject-out,-2896111038772015909,24875239634793
inject-out,5892329606030136997,24875356618158
inject-out,-8592524436624007728,24875368317379
inject-out,-1518009353550937654,24875370859942
inject-out,-359232645760114424,24875771141540
inject-out,8194177567186660261,24875773452379
inject-out,7966774492114939852,24875780359892
inject-out,5461308149273371134,24875802359966
