inject-out,-3641438966273879025,24870314845618
inject-out,3519667103840569229,24870436105522
inject-out,-7669181514977544521,24871169325524
inject-out,-727981629460100247,24871191825380
inject-out,-834671329507964689,24871196783923
inject-out,-6410194749504546467,24871214660068
inject-out,-4878479824034164729,24871256110633
inject-out,-8143243301440774204,24871268902727
inject-out,4447144764306038608,24871272096465
inject-out,7100355471440683687,24871290577414
inject-out,4598547760719370135,24871293827199
inject-out,3889185761852274852,24871298704944
inject-out,-2684915540534742805,24871316473973
inject-out,-2426091519505036452,24871339252994
inject-out,5282708354458259514,24871354428733
inject-out,4873013842648948127,24871370778089
inject-out,8781167025275770327,24871397719242
inject-out,-3218507830425834222,24871397724425
inject-out,7770519479492258723,24871416239307
inject-out,-5255084271077845107,24871428863496
inject-out,-9197881690802381931,24871495000648
inject-out,7962010527496086148,24871512508237
inject-out,4810203178996113773,24871598793853
inject-out,-3905332991785683972,24871659261719
inject-out,2971928943963822356,24871665661734
inject-out,-3916844926237237252,24871680975451
inject-out,-1040683143018177076,24871682089651
inject-out,-4257272288352724853,24871684912067
inject-out,-5730817425714456846,24871724303343
inject-out,-827058224731027408,24871728550183
inject-out,-448992576703618874,24871892357798
inject-out,-3290557623145619431,24871912962217
inject-out,4292123942866087167,24871915122365
inject-out,-3003621565882326429,24871918443454
inject-out,-7207870723186793477,24872019115032
inject-out,7451175833379265556,24872023134415
inject-out,-99642579134391016,24872149103576
inject-out,-4034865602423061956,24872150808860
inject-out,381581572250104011,24872155796915
inject-out,-5477410042776929780,24872169186166
inject-out,3914090340780219543,24872323109297
inject-out,-6407139975764408950,24872341801070
inject-out,4053259288145120962,24872374084772
inject-out,3615717583384584477,24872387668069
inject-out,6661780199081664265,24872413951634
inject-out,-2090770096703125014,24872484565566
inject-out,-5025161980780444968,24872487997504
inject-out,8169448401564751769,24872507677670
inject-out,-3316185025674994818,24872533066891
inject-out,6243528175363426640,24872638100049
inject-out,4469803843330199003,24872690428212
inject-out,-6506553829613571021,24872848815931
inject-out,4395426977403281809,24872861107228
inject-out,-3599672476596998936,24872872486142
inject-out,-7258811121954048182,24872883831584
inject-out,8689814216672327190,24872924092661
inject-out,-7522711454492017335,24873034788459
inject-out,-7441513332852237069,24873057908792
inject-out,2923410321766061221,24873079021455
inject-out,8179487580569252620,24873079145244
inject-out,-1601372438473076674,24873079349416
inject-out,-2618843213321523377,24873118566686
inject-out,-3123015895116495465,24873372247390
inject-out,-8083166440061109554,24873382404341
inject-out,363418779602387702,24873399629954
inject-out,-2093770084020246893,24873595549914
inject-out,-4451142697228095297,24873612892307
inject-out,-1645728474495650100,24873738182414
inject-out,-6688183211940819088,24873747364076
inject-out,-340523892387606606,24874272026700
inject-out,-6095743953549315038,24874296389670
inject-out,1466969184760734862,24874352332128
inject-out,3232328496610732521,24874356430973
inject-out,-4423882141798727617,24874359505719
inject-out,-7637060613701678497,24874379845327
inject-out,-687041626630336014,24874380264516
inject-out,-8934887863390758832,24874382540346
inject-out,3564046312163280289,24874585621855
inject-out,-4517507033839647839,24874777849247
inject-out,-2409848046965988600,24874783599705
inject-out,5610767508189576955,24874806642585
inject-out,171283171115964382,24874811139405
inject-out,-8879610188950694361,24874820512154
inject-out,-5589548964663726802,24874825165888
inject-out,-4326548142251468874,24874850794197
inject-out,-8129690448729280667,24874934268963
inject-out,8905669953623466203,24875035203035
inject-out,-3729084121759458026,24875036434975
inject-out,-6112425060943754706,24875260474670
inject-out,-7207550120340214080,24875299636959
inject-out,7533806363373721,24875306830785
inject-out,3515879623038342997,24875396737430
inject-out,7373277564677961532,24875407661761
inject-out,-3508217233092853048,24875408853755
inject-out,-2753399797686206192,24875433632751
inject-out,2325947035962673052,24875434845717
inject-out,-3948814012542493184,24875445440142
inject-out,-8198666098041286617,24875456873149
inject-out,-8677016965765783758,24875475682073
inject-out,692456572784328364,24875478873081
inject-out,-8834031852971669792,24875606061834
inject-out,-2347675381620805890,24875611723489
inject-out,1717906018677044132,24875634875791
inject-out,966730026419250883,24875644294011
inject-out,-6916113271588212264,24875647920044
inject-out,-2416548201525461376,24875877990475
inject-out,1734837205757431734,24876007744350
inject-out,-6872497337263526484,24876131829699
inject-out,1244982966582979454,24876346309050
inject-out,5903452592259935556,24876505265162
inject-out,-4747821597786963898,24876556462935
inject-out,-8414358196299629440,24876557584853
inject-out,-6275388934601903134,24876658651936
inject-out,2337540551462201905,24876750169235
inject-out,7407551391308467150,24876766528797
inject-out,-4826357909891901133,24876782897647
inject-out,179591149261114302,24876803246749
inject-out,5171809696672109455,24876813635188
inject-out,-4684127222811203369,24876820372416
inject-out,-2186350014320649203,24876829082880
inject-out,421485139314632081,24876856745349
inject-out,-767607940926603579,24876919309228
inject-out,935391070929922228,24876949697820
inject-out,-8132979944433228793,24876954268492
inject-out,-230407061945515409,24876976859770
inject-out,2689724252185508934,24877349727079
inject-out,7511302231176610802,24877366472463
inject-out,3332479429418168248,24877384734434
inject-out,-3590036020221910343,24877402186867
