inject-out,-3796927482346308188,24869509900257
inject-out,-3016422542775871877,24869890608420
inject-out,6402338180013119263,24870008323799
inject-out,-565032819488023065,24870017348510
inject-out,-5761330495767513556,24870746982707
inject-out,465145990614146315,24870761285859
inject-out,4494093357124497113,24870773859443
inject-out,-6586070749148735754,24870809195803
inject-out,2486738200750212752,24870825071408
inject-out,-3231190426528384312,24870832805290
inject-out,3729589576091825801,24870893724531
inject-out,2035385604278514658,24870900403867
inject-out,-4380871763759103829,24870930005885
inject-out,-5822772696711443584,24870958802524
inject-out,-2629185380004492868,24871005370364
inject-out,259193164876168687,24871009126082
inject-out,-4720551461896450571,24871028501836
inject-out,-2925101987669056510,24871035303313
inject-out,3349483129060384469,24871090943213
inject-out,-5350222362973025078,24871095106898
inject-out,3416740444910630638,24871099922321
inject-out,-6251755005850231932,24871131222155
inject-out,5582406482618215741,24871145608569
inject-out,-4570425732568052259,24871164405204
inject-out,-3438967125079474521,24871167197354
inject-out,1121092297235066256,24871211613186
inject-out,2234261879288600993,24871238433377
inject-out,-8720908620073438412,24871240216342
inject-out,-8395178381239598230,24871256455199
inject-out,-7242466695017031489,24871260874055
inject-out,3243283976843710131,24871260877135
inject-out,6171383920771426295,24871299354741
inject-out,-5948573107088216596,24871339734060
inject-out,6768733219537147609,24871359379974
inject-out,1145064527191177603,24871373638695
inject-out,-3589954307084354746,24871478075470
inject-out,-1689657194123063704,24871483629855
inject-out,6580142365924861741,24871505998301
inject-out,5045829217455865703,24871509270824
inject-out,-7017511670677456425,24871532016916
inject-out,-8745904769743226756,24871533115730
inject-out,8253624323111479454,24871536751300
inject-out,2028486471801560477,24871541638880
inject-out,-2140132641532787838,24871541642557
inject-out,2338897217266906147,24871568473579
inject-out,-3143847959026358662,24871578968081
inject-out,1922045942018807673,24871618422589
inject-out,-8912265784370963822,24871622455917
inject-out,-6848415759085386992,24871694519501
inject-out,-4145515171017485763,24871708357442
inject-out,-8614594087761736281,24871729847078
inject-out,493489547084813317,24871812634366
inject-out,5950493894317795360,24871881999949
inject-out,326134858043530192,24871911827802
inject-out,8011188567008889734,24872037499636
inject-out,5408709576850720717,24872040366636
inject-out,4842262462396278254,24872144212839
inject-out,-7901475037363470812,24872144214554
inject-out,-620040029829262027,24872174496805
inject-out,5718637762848820704,24872184639896
inject-out,-4704194913567396732,24872240394930
inject-out,-6508595291700031975,24872407548706
inject-out,4344474688342018147,24872449228682
inject-out,-5183489774419306519,24872467335036
inject-out,-4963464825596212101,24872625225313
inject-out,-7734589778713498126,24872834521894
inject-out,-407822885098256187,24872888357062
inject-out,7653521493950703380,24872913868900
inject-out,136192218054550502,24872933383242
inject-out,-4340958129242539829,24873109717186
inject-out,5534795332480950706,24873139032207
inject-out,-552244835637232489,24873223365360
inject-out,-165082142554960303,24873787652548
inject-out,-5946179943552520659,24873867862871
inject-out,-7655545123015405262,24873871139018
inject-out,-2355733679733086652,24873878178902
inject-out,-7153851309165422668,24873886818372
inject-out,5036422397501039904,24873953056078
inject-out,1148308931002352738,24874283531145
inject-out,-6002527357908578698,24874332919056
inject-out,2605429225294187083,24874347678917
inject-out,-8421126571637531693,24874355778503
inject-out,7640565217895303931,24874377988957
inject-out,2497951162682270834,24874647880203
inject-out,4536319494848063977,24874741589985
inject-out,1272442746066430195,24874748325678
inject-out,-7767648803919441490,24874771852839
inject-out,9103994055170940076,24874791358637
inject-out,-5991445643900384306,24874902159128
inject-out,-5515770365183140904,24874916387441
inject-out,-5154801787662778003,24874932067056
inject-out,5800872088572044599,24874932068517
inject-out,-4381844952316295958,24874932172207
inject-out,-6378337325419853058,24874941143168
inject-out,8321626245585491688,24874956141599
inject-out,-6480060500508630494,24874962682028
inject-out,-3732362587975524539,24874994634211
inject-out,1094497147444178289,24874994794162
inject-out,5859166771364327515,24874996036566
inject-out,-9167904889849541063,24875040405847
inject-out,-6056323612951338676,24875069717600
inject-out,6250358748522339802,24875077744486
inject-out,5337042949066848571,24875113552147
inject-out,7508956866887835466,24875154771807
inject-out,-1363894145322352988,24875156029962
inject-out,-5648012929243990458,24875158035569
inject-out,588697776462766798,24875511132777
inject-out,-6680753770342454104,24875511183000
inject-out,-8019131387867635586,24875553628743
inject-out,3402604608775245968,24875631888474
inject-out,-1606467460726043837,24875634057016
inject-out,5394000975378867213,24875636298330
inject-out,-4102923415759471208,24875637492292
inject-out,-6865317646297150949,24875665549558
inject-out,8240855524216999560,24875834818473
inject-out,-8414708623771269469,24875862894157
inject-out,341015948364281927,24875871910247
inject-out,90830766177755743,24875881907325
inject-out,7826189424948386667,24876172163967
inject-out,-8469635392394006294,24876220322335
inject-out,-4625809568656408865,24876249497101
inject-out,1130518590834126108,24876272484957
inject-out,5318823852293232495,24876302576442
inject-out,-8349348609590877461,24876307193930
inject-out,2115580224089283140,24876473038000
inject-out,6206514235472243387,24876872849565
inject-out,-7181616311896694776,24876895168304
inject-out,1690251291013741255,24877143261050
inject-out,-6652054270176131006,24877669200164
inject-out,-4256206095904147853,24877700971747
inject-out,701992886455447871,24877721838964
inject-out,4008915722225499194,24877721871821
inject-out,2139194995549412866,24877726803401
inject-out,-1404325434058832381,24877735850373
inject-out,7840743425184189236,24877740285797
inject-out,-9045493479253077138,24877744367457
inject-out,844315505383752878,24877747312523
