inject-out,-4828473545434567082,24866577155633
inject-out,-3400327649887955149,24866689373235
inject-out,2780052373840014657,24866879200835
inject-out,-3314173466352858980,24867645935578
inject-out,6892095643172779465,24867716181057
inject-out,-4433647566312026316,24867750791260
inject-out,6426758253551246353,24867839242576
inject-out,2340933120316014715,24867853494717
inject-out,-4893116616739393762,24867855543679
inject-out,5091217796808829119,24867865867488
inject-out,2874277835358340035,24867904032261
inject-out,-3578171437272932128,24867933149796
inject-out,-6436138321054633130,24867990869028
inject-out,-2554876598865126003,24868015602274
inject-out,-1128335260559999108,24868044532869
inject-out,2669496426686572161,24868089132235
inject-out,-5352642557911026100,24868092779574
inject-out,2329809262504488399,24868093999744
inject-out,1585844365799342425,24868136790253
inject-out,-2669459705174292459,24868140282595
inject-out,-8201666508673553758,24868187161024
inject-out,3024248545586972912,24868256271712
inject-out,1885739360190882392,24868264855397
inject-out,-743887450160335301,24868271074761
inject-out,415945297929252048,24868301536905
inject-out,-2338950278602442735,24868303915936
inject-out,-28824172953867592,24868314199429
inject-out,-8000102546034986603,24868322644785
inject-out,-4059466288962223238,24868351143710
inject-out,8329245113776126525,24868359647525
inject-out,-3292234370791115728,24868416597500
inject-out,-5681162636317350171,24868423133014
inject-out,1040007640616962796,24868438910127
inject-out,-457003569920070295,24868590868706
inject-out,-4789030756771297510,24868594555648
inject-out,-1099680711939622663,24868670422258
inject-out,-2674898632534666153,24868684995025
inject-out,-3575760826541503890,24868697078441
inject-out,816439900497337871,24868702608565
inject-out,9031822498507819083,24868709365916
inject-out,-8888621206571674489,24868851429738
inject-out,3659719144818666398,24868904551665
inject-out,4296288041813069032,24868906287495
inject-out,6679765585428910518,24869055513195
inject-out,-1530982920038552576,24869076208501
inject-out,-6112244668657660146,24869120235763
inject-out,2241230974334151851,24869122632673
inject-out,404518136354873338,24869142486967
inject-out,2616627260574044919,24869244630437
inject-out,7529404499912981222,24869265635735
inject-out,420756759661057721,24869363379578
inject-out,-5646346277935233150,24869901518794
inject-out,-3832273787509754957,24869928911255
inject-out,4106190434705430832,24869929788450
inject-out,3472711798368931660,24870453158512
inject-out,4349505319604004342,24870467240472
inject-out,995693037206335828,24870496549834
inject-out,-5981503300330676070,24870502198900
inject-out,-1747242055006994869,24870509242176
inject-out,-3789203860182630926,24870552081315
inject-out,-784392371204811033,24870561311231
inject-out,5285255748692353655,24870563519399
inject-out,1157413908996502518,24870572791454
inject-out,8674055226372701705,24870768179198
inject-out,5905683479421648888,24870829605449
inject-out,3212462999447208258,24871073547309
inject-out,-8144220451895046194,24871135441771
inject-out,-4118040972230682494,24871230259778
inject-out,-2435188615808987814,24871676570217
inject-out,-7935519692814125245,24871725603680
inject-out,-3135099823203037061,24871749175237
inject-out,8212817583790852448,24871757978736
inject-out,-2263054645225529532,24871771602421
inject-out,7691397388197299272,24871825161324
inject-out,8921065582496964945,24871826371616
inject-out,7568563924324229417,24871849869741
inject-out,-3862610211988608952,24871913394533
inject-out,7387654818015314117,24872214030340
inject-out,7084610669120926200,24873050637314
inject-out,-8288041787997400883,24873052743912
inject-out,-7027591559961087068,24873057325918
inject-out,-6654973755599320610,24873060984076
inject-out,4643217487518109531,24873158496917
inject-out,-4132817750126514596,24873159266957
inject-out,-8791575570704410892,24873455886857
inject-out,1607394241804437967,24873543592879
inject-out,-6653419638729769581,24873549746627
inject-out,-969813118386345221,24873576487339
inject-out,3381267747583923334,24873576535321
inject-out,-1994095321012072904,24873591121306
inject-out,-3110919760075904689,24873833186103
inject-out,-6040017130161053992,24874367728137
inject-out,-6228309222130673658,24874419781802
inject-out,4307090698573312202,24874423139752
inject-out,-560570546953199089,24874692789881
inject-out,-8024857048522246580,24874696180802
inject-out,8719945452857428507,24874801057916
inject-out,-3560997937049123454,24874842257547
inject-out,5147023180226265609,24874946881556
inject-out,4208394062695551811,24874974546972
inject-out,-6830743644682994130,24874981630462
inject-out,-2012363319438884696,24875147469187
inject-out,-2406038637458588659,24875164467411
inject-out,-2755250630853885100,24875169253614
inject-out,-2821501132107614821,24875314069462
inject-out,5444861464726620618,24875322255188
inject-out,-6056086730392864899,24875322538416
inject-out,8364155244362506819,24875322574676
inject-out,-8007737526397399387,24875326586315
inject-out,3052264132540247737,24875424634908
inject-out,652850478146545729,24875425776137
inject-out,776402300637221741,24875602574859
inject-out,-8195981942853240163,24875656505481
inject-out,2571777182907351866,24875807489133
inject-out,-6920513308644222094,24875822193021
inject-out,-6393954091708015708,24875928683215
inject-out,-4054271272050966597,24875932173206
inject-out,1508499519613405924,24875974721351
inject-out,-5721549333014951942,24876253793310
inject-out,35079310344399596,24876283341689
inject-out,1238065716494036151,24876614668104
inject-out,-4259357934405390030,24876622970253
inject-out,-8082557660303046494,24876657670135
inject-out,6756564486262235512,24876657969850
inject-out,-1639754222530834167,24876664254890
inject-out,2232884912364385673,24876700755148
inject-out,5071953075913686321,24876702876733
inject-out,-3429998045293259678,24877112276888
inject-out,-6283533973012262154,24877120291298
inject-out,1613862588147444239,24877133675489
inject-out,-8500096968235182519,24877218994607
inject-out,3751100507613015783,24877223362667
inject-out,-44499385848652530,24877226966902
inject-out,-2058199167577386120,24877242735788
inject-out,7347192693641713490,24877577739638
inject-out,-7735593101971009856,24877687591624
inject-out,-5245803662524874357,24877687634870
inject-out,1879054353702993184,24877687878968
inject-out,-2026723193827631908,24877699812341
inject-out,3091356578885297349,24877809359642
inject-out,7028410286801505747,24877878329222
inject-out,-4730826960515903969,24877895284854
inject-out,5353787533115679990,24877907983390
inject-out,5593705403178382653,24877969225894
inject-out,-2794964179348994932,24877981332082
inject-out,-1552315941181695200,24878159771479
inject-out,6637961561483916560,24878164185941
inject-out,547197824488561707,24878181188136
inject-out,-945419167196339342,24878182259643
inject-out,-954337628058827949,24878514339419
inject-out,7488509203344900784,24878572403645
inject-out,-1177257348474853675,24878582715146
inject-out,1927228543441377754,24878711160598
inject-out,2050456757633176222,24878750124267
inject-out,8240599617257344649,24878751230632
inject-out,4247981673964483355,24878804774169
inject-out,-6270480689637756301,24878808159922
inject-out,-7143858834094414715,24878813820103
inject-out,4016175505433431187,24878870109757
inject-out,-1412468594500524827,24878962538763
inject-out,17520713400048773,24878963582041
inject-out,8860286125568816145,24878973609219
inject-out,-8736720398333056329,24878978093700
inject-out,-5894510842984602757,24879097461213
inject-out,-5134838854315488697,24879105112240
inject-out,6045765759538142725,24879168021451
inject-out,-1699934417164566136,24879288723953
inject-out,8482300775320208996,24879370106246
inject-out,6893431282433169435,24879374658849
inject-out,-3964275033775808824,24879375842750
inject-out,1290923960323742020,24879381814763
inject-out,-4509036366698528710,24879382930869
inject-out,3077650143933590173,24879387493026
inject-out,2134995786342367539,24879394778908
inject-out,3128227872937454742,24879410562256
inject-out,7776633915049681601,24879410727767
inject-out,-2701764652957094312,24879413617468
inject-out,2237630380239225532,24879464995899
inject-out,8050957653805810815,24879466476090
inject-out,-4217015304759147136,24879486737876
inject-out,-2195622385134743600,24879639953732
inject-out,-1466033195119627583,24879646383172
inject-out,4302505224444692674,24879808535211
inject-out,-7142013861353144859,24879811957757
inject-out,4189631969363210702,24879883961262
inject-out,6471019682637978416,24879908582478
inject-out,5532558741065262244,24879912104205
inject-out,-3371771549580553734,24880273013498
inject-out,925050226407543556,24880358631687
inject-out,9108189604343953188,24880374410136
inject-out,2050309107681717712,24880416347813
inject-out,6536658147658099240,24880419757061
inject-out,2236245653837614948,24880512772001
inject-out,8351074174341542900,24880762123137
inject-out,-6694152112226224565,24880777327774
inject-out,-4811483587423354169,24880876712188
inject-out,-7884478854430167515,24881008731500
inject-out,7260402413031595723,24881015730309
inject-out,3447844466850526635,24881025892495
inject-out,-1656280474775235828,24881027055378
inject-out,-788249942168738406,24881430771367
inject-out,-7678250722558374686,24881597492733
inject-out,-7314327383165340131,24881987340795
inject-out,7084423549763496455,24882136459338
inject-out,6757105013402494462,24882439158739
inject-out,5755778676834756533,24882519346788
inject-out,2712099413608003400,24882765984503
inject-out,4956860583854801325,24882769294698
inject-out,2345656953037567791,24882769421655
inject-out,3409878033242683261,24883051228273
inject-out,7080870824486591921,24883224128548
inject-out,2877993383216396651,24883275171581
inject-out,-7064878790805475050,24883275203919
inject-out,-1938660014792871711,24883339690775
inject-out,-5242785460501587482,24883384148834
inject-out,2736080827733837136,24883395420946
inject-out,-6214637752855568019,24883401118255
inject-out,6366617870286150175,24883404706483
inject-out,3669190742532162629,24883411257051
inject-out,-5247371897607496014,24883415739941
inject-out,1853200116646135380,24883680800388
inject-out,1140818161257248094,24883718270906
inject-out,-2672869641463967890,24883919402515
inject-out,991024139865184293,24883920474948
inject-out,6120452774833200897,24883922774358
inject-out,1056832191190621785,24884074833683
inject-out,-6041834878192987157,24884089330228
inject-out,3880863403652181918,24884323932732
inject-out,-3612213817221168752,24884328356791
inject-out,-2081385396033753394,24884426434572
inject-out,-8385233016580930013,24884456760743
inject-out,-6122875862324038717,24884757012578
inject-out,-7567711514008379594,24884930649295
inject-out,-1852836590325899192,24884932888094
inject-out,-5037832708104389598,24884935070446
inject-out,-432237184067761830,24885030771665
inject-out,8449428573074192031,24885322294730
inject-out,-2855727246632492312,24885337089619
inject-out,-5063541129915365339,24885434498052
inject-out,1460643924370718854,24885434499164
inject-out,7437846674641623935,24885566233064
inject-out,4510720722766219625,24885665402813
inject-out,-1976588933444566493,24886379820246
inject-out,4812821874662820254,24886442028855
inject-out,-937263118053867591,24886443101752
inject-out,-8656417670402197106,24886450070595
inject-out,-5355062512115637313,24886508673370
inject-out,-3844372199764300755,24886610996936
inject-out,-7211648105988382480,24886613064701
inject-out,-4740919078332022096,24886619810951
inject-out,4687562703256148614,24886787435836
inject-out,-4395042640789132732,24886906160822
inject-out,5724994206637324897,24887174207980
inject-out,3521303676251390281,24887244976893
inject-out,5186920063541011259,24887248510073
inject-out,-3852484148310900921,24887265540679
inject-out,-6964900400813640041,24887273465363
inject-out,2230582360283488859,24887576941991
inject-out,-6842641230884307450,24887578509480
inject-out,-5363570659401884363,24887591652986
inject-out,-770263417529549095,24887605683305
inject-out,-7442561099822234281,24887608184019
inject-out,3891285871816872970,24887610551540
inject-out,4738921642543031189,24887610661666
inject-out,-4363662561167422032,24887682004346
inject-out,6595189768779463769,24887698935169
inject-out,7095481545035469660,24887784214324
inject-out,-4855137282542651024,24887785195743
inject-out,-3515940611415576440,24887804369429
inject-out,-4135704504066476234,24887834983481
inject-out,-982885570113729336,24887894500543
inject-out,7033784791531482529,24888102082188
inject-out,6753941265707073332,24888111944440
inject-out,-2803960399302846633,24888343273827
inject-out,-5032592581473137816,24888526834771
inject-out,4429569936882315922,24888577914877
inject-out,-7807019378870042619,24888590325307
inject-out,-3708951948984511423,24888601911947
inject-out,-654501643511135157,24888606181782
inject-out,8714783960466001473,24888614056359
inject-out,-7361258342516616454,24888617556946
inject-out,2406981641564778874,24888617557972
inject-out,5244561464575922777,24888617630494
inject-out,-5637515188631459919,24888621010677
inject-out,5941810253557657577,24888627383361
inject-out,-6160487999792767702,24888671915186
inject-out,-6231949052165892640,24888710313293
inject-out,4038976311468158871,24888724461009
inject-out,-1028877856458513068,24888725656229
inject-out,-1083910924522204515,24888731782694
inject-out,2153053160182597476,24888737959302
inject-out,4047662062705131500,24888768214779
inject-out,6874290130341806205,24888769632387
inject-out,5960471586880089802,24888927730259
inject-out,2372452435398642890,24888932217991
inject-out,733523950763263195,24889156139362
inject-out,7402493753659216136,24889157252037
inject-out,-536356737799587465,24889165217899
inject-out,-27325739814254151,24889266854804
inject-out,1700032496657384749,24889275811846
inject-out,-5921270134905790856,24889279160558
inject-out,-3531550730906658404,24889355672624
inject-out,583039169760800337,24889525451385
inject-out,3801141193885139642,24889870338688
inject-out,-6522500773660583254,24890067978160
inject-out,7243233287310896221,24890277721289
inject-out,6788499162855319520,24890441210878
inject-out,-8941342194134322693,24890441212568
inject-out,7439035118567408961,24890443556748
inject-out,-5227770552683114737,24890449045058
inject-out,4361598296635605883,24890456276705
inject-out,-4150738488822539583,24890467796809
inject-out,3273309051862322239,24890478018011
inject-out,1847585351873630944,24890480213004
inject-out,7347133038920071756,24890645150203
inject-out,3467613624410362941,24890873366965
inject-out,-3048622780964783148,24891313808692
inject-out,-976701060089166714,24891389429894
inject-out,-6651752318325260863,24891517313453
inject-out,9143906704935375198,24891609995603
inject-out,3488082183885608745,24891695999182
inject-out,-336665757348534207,24891698706711
inject-out,-5512307383495636470,24891938621852
inject-out,-2295209342064334101,24892001201888
inject-out,-6639514791940106578,24892004540517
inject-out,-378387753388442873,24892011206500
inject-out,2208758874707498998,24892125632366
inject-out,-3830534760700282861,24892363344699
inject-out,-612252664475604491,24892369242858
inject-out,-5659347912253968496,24892396224676
inject-out,6774488516364734914,24892648747630
inject-out,-1077016314443518713,24892872799834
inject-out,6459604768543661334,24893140301601
inject-out,-6317222089008389205,24893140391483
inject-out,-9116234390407103694,24893140622996
inject-out,6888270193361494978,24893170873954
inject-out,7518625067764725392,24893289148634
inject-out,6852165506958013955,24893300238147
inject-out,2479844617210491878,24893307057393
inject-out,-327907959231122688,24893311589245
inject-out,-4564243095875133293,24893577743826
inject-out,3510226766464896581,24893773366423
inject-out,-7485735462655713318,24893940629553
inject-out,-6482272301880180992,24894030264933
inject-out,-2147044413839180442,24894034838275
inject-out,3946575056044278850,24894177085946
inject-out,3863120617723058717,24894303342618
inject-out,8130540984108427255,24894304625969
inject-out,385295366576862809,24894307992225
inject-out,-8590674309407885493,24894309025072
inject-out,6270618216515094575,24894533726958
inject-out,561060199691878810,24894542793500
inject-out,6095680947337385346,24894684153969
inject-out,-1157469406770069724,24894808868993
inject-out,-6112547377742970383,24894815622070
inject-out,2960626133005124205,24894825777430
inject-out,3979110979285247022,24894845475866
inject-out,-3332623912254867383,24894973886861
inject-out,-7622277561310685430,24894981838900
inject-out,7173707201657678599,24895013574880
inject-out,-4744011438878685984,24895021681071
inject-out,-3299857903520681840,24895093856404
inject-out,-4734706654282747174,24895104139735
inject-out,7795430757854779319,24895428188325
inject-out,-5601659779759767743,24895620686680
inject-out,-1027919913145350533,24895647615635
inject-out,2126503000701473332,24895694121458
inject-out,-2254569036698167951,24895867520145
inject-out,405281664187710073,24895952310378
inject-out,-7392441181392340923,24895960197291
inject-out,-846076492481269676,24895963655524
inject-out,-671702779528050559,24895970356452
inject-out,-5379607119362134367,24895989349923
inject-out,5835718141731879901,24896062190407
inject-out,3956542929139406193,24896062237540
inject-out,-4731589177157140553,24896062285664
inject-out,-9191010556694234898,24896062286622
inject-out,-2973762304093523547,24896064111603
inject-out,-1097151835341615173,24896064178678
inject-out,-1141651028366016299,24896079687907
inject-out,6795041739113451906,24896280928857
inject-out,4429691226376463390,24896436032451
inject-out,5335629904046489844,24896438281124
inject-out,6127778357712127122,24896440630397
inject-out,-7060586216398128650,24896451931545
inject-out,-7135212489756004990,24896463149672
inject-out,-4450901739267168483,24896747685328
inject-out,-6502312239367904318,24896747794154
inject-out,4724751967767903459,24896764689337
inject-out,4747791064664035593,24896769280372
inject-out,2165883154010734923,24896784673985
inject-out,-4410277480499355450,24896846865316
inject-out,-1913405608393683577,24897023104725
inject-out,2339102219208431871,24897160394258
inject-out,-6458475878435988899,24897424472089
inject-out,7929005724083923760,24897508622697
inject-out,-841950201360784722,24897516110140
inject-out,-1474340574566176381,24897907107150
inject-out,7324678630489534280,24897932113777
inject-out,2446908189980388565,24897950531913
inject-out,6695643060282466353,24898368607428
inject-out,7017850925803568802,24898377535669
inject-out,5958070155096318838,24898459259055
inject-out,7179867659742272529,24898459284310
inject-out,-6915020774614125634,24898582089985
