inject-out,-3978630814165254991,24868989232882
inject-out,5907712858296501443,24869036497147
inject-out,1529035755840023190,24869643482829
inject-out,4613047031254189952,24869686740611
inject-out,-2599098097506254496,24870172934135
inject-out,-6077155570274629172,24870187761171
inject-out,-1463422261717159876,24870296628488
inject-out,-6402423640428219730,24870304246783
inject-out,-467698748755316306,24870342474532
inject-out,4883780403831904664,24870421158109
inject-out,-4506930324700656579,24870445880218
inject-out,-65589839604278610,24870470325387
inject-out,-4809051393572744611,24870517100965
inject-out,-8451486858744740869,24870519329336
inject-out,4024334083134914779,24870522183357
inject-out,297063780679349993,24870552638878
inject-out,5418274979919874750,24870617308233
inject-out,8619787385036294194,24870708707035
inject-out,4308557680397415779,24870719052432
inject-out,5163167721248784023,24870732699105
inject-out,9025823603219312886,24870734520492
inject-out,60686139813599479,24870747438527
inject-out,-4313142917061885713,24870812379073
inject-out,3263015212719463292,24870828793428
inject-out,6950729831063474018,24870839372336
inject-out,-3719362012566971625,24870841797871
inject-out,-5128515614978902588,24870932395991
inject-out,-415789828817102049,24870953512217
inject-out,1576437647989613721,24870962401168
inject-out,1353070428461270221,24870972746513
inject-out,-2423948627356103319,24871037377217
inject-out,4757130075895813064,24871087254339
inject-out,253073142596333317,24871100591188
inject-out,-6118905825314940735,24871105948696
inject-out,-729865918281769469,24871106453880
inject-out,934942493826613122,24871120593155
inject-out,-2848431647402216002,24871120595176
inject-out,-2680311667132457079,24871141314500
inject-out,6702105913956886335,24871163128902
inject-out,932020735173857189,24871164858123
inject-out,-1471902979668618160,24871173915547
inject-out,429318986278289209,24871183825403
inject-out,5001100082984756569,24871188895314
inject-out,-7562082616209024238,24871196239086
inject-out,621626653914363265,24871212865271
inject-out,-6525851772308707326,24871225653685
inject-out,-2513939809804973678,24871266675470
inject-out,-9199065765142314798,24871267735070
inject-out,-6605794187138932427,24871268376118
inject-out,1173677242201685736,24871427272539
inject-out,7671932991555420428,24871442934374
inject-out,9200778930698379257,24871515288059
inject-out,-7108810467861368350,24871555522181
inject-out,4421411241958535934,24871724971525
inject-out,2982156418010428989,24871751824391
inject-out,-4715750929361129987,24871961986202
inject-out,-779453304161830840,24872053652476
inject-out,-5661867690053080004,24872079274646
inject-out,-3224462175037762820,24872170501630
inject-out,-8227693787715037658,24872200705492
inject-out,-1177686524209720931,24872256674225
inject-out,-6363747389183148157,24872261212481
inject-out,4847904332013176468,24872452551249
inject-out,-901560057534840250,24872463981472
inject-out,2096455632390197183,24873306187792
inject-out,-6971461862514553720,24873360653180
inject-out,-5709590255386062618,24873361762278
inject-out,-5679701890748055613,24873397531885
inject-out,-5811632725210429087,24873404330533
inject-out,774132867986825195,24873415858671
inject-out,-1957590482528806528,24873418560938
