bench-receive,7982945216451576409,19467941225492
bench-receive,-8877750980549017563,19467948637316
bench-receive,978627372343362003,19467969881860
bench-receive,-5580337354268213185,19467977186473
bench-receive,4143952895798149587,19467988165966
bench-receive,-7345676523329814061,19467988585618
bench-receive,-7315809041580556200,19467999924042
bench-receive,3524344768895124162,19468010538636
bench-receive,-7957957908472266046,19468026585284
bench-receive,-6786489549670317374,19468036879760
bench-receive,-1827164596222295976,19468039740448
bench-receive,-6830564499766902317,19468056503961
bench-receive,-1751226774110338207,19468060670415
bench-receive,7428044491304469186,19468064183098
bench-receive,-6469308435358809406,19468064391455
bench-receive,4777659630807417136,19468078780498
bench-receive,1546428568634917168,19468079311504
bench-receive,5822468622366277936,19468083184376
bench-receive,-938895033614991297,19468085201421
bench-receive,4562277281589887280,19468086644171
bench-receive,-992534678311272385,19468087103934
bench-receive,2730841039744008229,19468088078157
bench-receive,-7316938257202151361,19468094980011
bench-receive,2762213954775154992,19468095923902
bench-receive,1111796217790071251,19468099254655
bench-receive,4139742247300104229,19468118485760
bench-receive,-5070798999959633842,19468119478849
bench-receive,-9149518575256468874,19468122648728
bench-receive,7992649999999566291,19468129381974
bench-receive,7885620613279122273,19468132794900
bench-receive,283105320526414454,19468133600550
bench-receive,811080573572351322,19468135288873
bench-receive,-1880776061638146726,19468139514596
bench-receive,-2233837822366710438,19468140159687
bench-receive,-653167601194631090,19468145832663
bench-receive,2696478496762364371,19468146620710
bench-receive,-6723322396201189298,19468147001153
bench-receive,7623648249835946062,19468153796018
bench-receive,2411469578010886774,19468156997561
bench-receive,6868319302408208462,19468161513624
bench-receive,2053386566721602924,19468161852205
bench-receive,-3137242304264273883,19468173189434
bench-receive,8135561806958559295,19468173487852
bench-receive,2652157999090499647,19468185401857
bench-receive,4000154341301290348,19468191671183
bench-receive,6540046134407069774,19468208139555
bench-receive,-7014828801607598017,19468208366410
bench-receive,-5580337354268212781,19468213592569
bench-receive,1910284402517082579,19468223897180
bench-receive,-641177740426345790,19468241627901
bench-receive,-923655811043950514,19468258127668
bench-receive,-1561517145228049726,19468258205922
bench-receive,-3178060990545657150,19468258932898
bench-receive,5977750901505393107,19468276923803
bench-receive,-2831392018054249790,19468279019917
bench-receive,-6874059805372186546,19468282072245
bench-receive,-6599624400318758180,19468282959585
bench-receive,-6402024474132086052,19468289383171
bench-receive,1924299778452095443,19468293542537
bench-receive,2900561852176007874,19468298770716
bench-receive,-4675181526441262637,19468300761315
bench-receive,3883653185893565046,19468301077820
bench-receive,-4348949537352580388,19468302239417
bench-receive,-4177038446218443712,19468302422570
bench-receive,2543966879551062483,19468311815597
bench-receive,-2580368887753211437,19468318533046
bench-receive,-6951629689286819373,19468320172559
bench-receive,4993008298891411534,19468333664356
bench-receive,8011693060356310362,19468353826989
bench-receive,4357876442193724762,19468354720802
bench-receive,-2513876939970706068,19468367000076
bench-receive,9167786621649552448,19468369807038
bench-receive,4415742390543844819,19468374653887
bench-receive,4082054054761464278,19468378713349
bench-receive,302630061465404124,19468387474591
bench-receive,-2423460448096483885,19468387647042
bench-receive,3133841205561918305,19468395753601
bench-receive,1742074207392498145,19468404138691
bench-receive,8011693060356309857,19468404372894
bench-receive,-8415571134669389746,19468404383761
bench-receive,-1737869520309058878,19468404398388
bench-receive,2621362812995240014,19468432100442
bench-receive,5844354659015198163,19468432196761
bench-receive,-6080333352102002610,19468432397568
bench-receive,-8030189500225288749,19468442688687
bench-receive,8827673775001568284,19468444821593
bench-receive,-6961518928795269677,19468464350047
bench-receive,2460011079346946780,19468471670390
bench-receive,6222136902879806494,19468475316707
bench-receive,-5783538927126182882,19468479240400
bench-receive,7606983927051322398,19468479515221
bench-receive,-9113382983875689005,19468482135893
bench-receive,5607713102150762800,19468495388419
bench-receive,-6765543118721776173,19468495715409
bench-receive,-5271018276376280487,19468500796503
bench-receive,5551709799512540001,19468502280362
bench-receive,1149526023721714718,19468520235544
bench-receive,-6612512686640986669,19468520722861
bench-receive,-1767076788275510242,19468530852209
bench-receive,-7407307079234354896,19468532850988
bench-receive,-2596536398785805282,19468539037155
bench-receive,1179794487912694848,19468543043378
bench-receive,-7769047766277290541,19468546868159
bench-receive,-3213386456605129698,19468547143525
bench-receive,-3128172849458576354,19468549538025
bench-receive,4425550944796672467,19468549742752
bench-receive,6634706741164507737,19468550143814
bench-receive,4126619258195018460,19468558304394
bench-receive,-3512772129839905325,19468565539833
bench-receive,3810419921867768860,19468565589849
bench-receive,-2031114176289570084,19468569524163
bench-receive,1577833725985555486,19468580103537
bench-receive,-2755219132382181933,19468586905346
bench-receive,-1324284686763032109,19468588391474
bench-receive,-7149134610796903847,19468589878834
bench-receive,5004045578863116889,19468599500723
bench-receive,619031218305893084,19468603960887
bench-receive,-7450913521413389869,19468622908902
bench-receive,-6482695848420441380,19468623109827
bench-receive,-8600214785201535970,19468623210681
bench-receive,816108953778783262,19468623235154
bench-receive,-8543125680471144929,19468625671636
bench-receive,8865829160652637727,19468625683277
bench-receive,6605082088276231711,19468625711222
bench-receive,1121243621127881160,19468631409948
bench-receive,-8656580381216079760,19468638309212
bench-receive,4793117754976634220,19468639079477
bench-receive,8727644772656743132,19468640109107
bench-receive,5860641359685222512,19468641594639
bench-receive,-8444057153072791440,19468652602535
bench-receive,-7406345517661158692,19468664060432
bench-receive,-3435701325420035364,19468670645544
bench-receive,7662134807530308316,19468688487950
bench-receive,866287095352657104,19468688551980
bench-receive,-3373432541670276816,19468698859714
bench-receive,4649527386134545116,19468731011905
bench-receive,-23079676779953872,19468733390241
bench-receive,-7789844706594127140,19468746092965
bench-receive,9070878269527556400,19468749930708
bench-receive,4810257620835238620,19468767354293
bench-receive,-8262651628708953380,19468768521026
bench-receive,7982020802050523603,19468770925353
bench-receive,2091058476494095568,19468795523184
bench-receive,-6604221041822661424,19468813513448
bench-receive,3693038714776192633,19468817941590
bench-receive,5751997954319713488,19468819020664
bench-receive,-4488891357246520112,19468828071632
bench-receive,6929477983140840156,19468834482917
bench-receive,283692781858195065,19468834825335
bench-receive,5966255563271571065,19468843687066
bench-receive,7780118671547958905,19468860630108
bench-receive,5988157907911312851,19468878817962
bench-receive,-1478421811656915501,19468884199702
bench-receive,6979451551127438969,19468884707679
bench-receive,-3146893224627404068,19468884870242
bench-receive,91505377752908508,19468890331999
bench-receive,-6361448135675345287,19468920141248
bench-receive,-8116839490464513316,19468928163987
bench-receive,-6973806177394097444,19468938038376
bench-receive,2936398415048738425,19468948157562
bench-receive,7948910491143767673,19468948945686
bench-receive,3217486093083477459,19468953581452
bench-receive,-5553632561881676167,19468955399309
bench-receive,-6676166945236057380,19468958652606
bench-receive,-5606643874337389101,19468968016331
bench-receive,-791569056837663714,19468970959258
bench-receive,341335220110230558,19468979320889
bench-receive,3654013181635855068,19468981272020
bench-receive,8284415834315556473,19468985349197
bench-receive,-8141639464855271815,19468992223845
bench-receive,6988560940539053086,19468992261547
bench-receive,2141791901504766684,19468992710662
bench-receive,-1692402545542036759,19468994052132
bench-receive,-5778780760492211492,19469001011029
bench-receive,-7505723291294760228,19469004383537
bench-receive,7550399309179519721,19469016274976
bench-receive,-7124936030611832256,19469022391974
bench-receive,1964067576430461673,19469026809125
bench-receive,-3161923342420670855,19469043573493
bench-receive,-184746661027774332,19469052566054
bench-receive,-6565049900701056292,19469055713764
bench-receive,-4547788265251405277,19469077069590
bench-receive,7420968854806856227,19469088678218
bench-receive,1824782242287714851,19469091097833
bench-receive,3568635111601603469,19469107875482
bench-receive,-8313515543416011143,19469116166055
bench-receive,1489249570239021603,19469127952594
bench-receive,305940270069842829,19469134561427
bench-receive,6947702006119138012,19469140394512
bench-receive,8872955391864996749,19469145223963
bench-receive,786713793878033728,19469145347201
bench-receive,-859348670175247652,19469153997416
bench-receive,-6114878663121960228,19469160303572
bench-receive,-1109339539446430512,19469182590316
bench-receive,-5358134579804765661,19469215916345
bench-receive,2838590597990711428,19469221755105
bench-receive,-2603942945333706205,19469224680379
bench-receive,-8180257628937517873,19469246061365
bench-receive,8587561248906805279,19469258183406
bench-receive,6643047593423143393,19469261705254
bench-receive,3327721969243127839,19469264477726
bench-receive,786713793878032415,19469267125973
bench-receive,2838590597990712640,19469268144804
bench-receive,-8214217956821827553,19469270603304
bench-receive,-2624264930987080384,19469274222918
bench-receive,7248906177096975567,19469283568838
bench-receive,6853254313775465679,19469285545407
bench-receive,7243290232479547423,19469285881517
bench-receive,-7013785682900417329,19469286918533
bench-receive,5764615009162233039,19469309154838
bench-receive,-9184617224093039586,19469312157883
bench-receive,2062509133092881615,19469322295797
bench-receive,-9024153470638227425,19469324314360
bench-receive,7519033961880749086,19469331072450
bench-receive,-3137823035382299441,19469331546042
bench-receive,2534848861550150863,19469334711315
bench-receive,5991037846692037662,19469339637256
bench-receive,-7856600081900765153,19469347527588
bench-receive,-9057903254930717489,19469361871492
bench-receive,-6668648373056175074,19469372980441
bench-receive,6356638115901211850,19469373892160
bench-receive,-7205855709844471777,19469379324034
bench-receive,4005991184676685002,19469382414717
bench-receive,6540209459128435742,19469386865246
bench-receive,-288395470399601457,19469388890425
bench-receive,-1910196871083588401,19469389617230
bench-receive,3391710281804547102,19469391504278
bench-receive,-3353151104803142626,19469391517652
bench-receive,-4413328455714733533,19469395769112
bench-receive,3232572440588584143,19469396439122
bench-receive,6738474190417954425,19469405346096
bench-receive,6479298791282312394,19469408281996
bench-receive,-6743650287434594695,19469416129376
bench-receive,1152465696907591711,19469416956585
bench-receive,-320895140036083256,19469426290193
bench-receive,8585775221116503242,19469433310756
bench-receive,8215846088729429199,19469436931099
bench-receive,-7165722521818365496,19469438187234
bench-receive,-5934875101982883809,19469439289808
bench-receive,8987579985866785994,19469439920851
bench-receive,-3952184272479058406,19469448341057
bench-receive,-2471763093416311788,19469460965139
bench-receive,1299520540989457610,19469469508453
bench-receive,-4655520068103306033,19469480163263
bench-receive,-4094292083035077425,19469484992406
bench-receive,6561563735876436515,19469489636499
bench-receive,-6232450631185987975,19469497655567
bench-receive,-5799748387104357082,19469507134668
bench-receive,-5524441640560754141,19469509566611
bench-receive,-1465452011150376929,19469513647627
bench-receive,-3092693013684551133,19469514890278
bench-receive,9094812966921961503,19469519152489
bench-receive,6810297906306745546,19469527010877
bench-receive,764101903461123705,19469527513869
bench-receive,-7509570194717540321,19469550964994
bench-receive,-611053282193833953,19469553349827
bench-receive,-50946322244565814,19469562032404
bench-receive,6642406054158139968,19469562760106
bench-receive,3698803003269054495,19469574621797
bench-receive,9094812966921961604,19469583963312
bench-receive,1391755113994912525,19469584672277
bench-receive,-7557650798818099068,19469586360686
bench-receive,-6971809670436485726,19469596304961
bench-receive,2550632668794454797,19469596725686
bench-receive,-1399799806783651809,19469597523124
bench-receive,4764697200464757962,19469606518762
bench-receive,-8647247481706381180,19469606996409
bench-receive,2779271645024486602,19469607394863
bench-receive,42706556336211034,19469612566320
bench-receive,5285356406218687578,19469615543155
bench-receive,7964594474758177882,19469622130815
bench-receive,-1999451681678424881,19469639889829
bench-receive,8245163282088854730,19469648944866
bench-receive,7036179423338430495,19469649023788
bench-receive,-8486810490192789473,19469649470782
bench-receive,302630061465404023,19469661715914
bench-receive,-4446902700398869297,19469667328181
bench-receive,-1321340259048356657,19469668201240
bench-receive,8061335993170527439,19469674954602
bench-receive,3475703577073157327,19469682421765
bench-receive,-9214279797247572574,19469695602774
bench-receive,3620941336456200823,19469698726012
bench-receive,-2395158967257922470,19469699000546
bench-receive,-8769259745874803510,19469700606463
bench-receive,-7193587466475928486,19469701248358
bench-receive,5567828442407240911,19469712139990
bench-receive,2926823575736288346,19469719482995
bench-receive,5757023220674856143,19469738695509
bench-receive,3063562818906227319,19469751637233
bench-receive,-6581359888683760214,19469753068530
bench-receive,-4348949537352580489,19469753848111
bench-receive,6295728414422730154,19469755813000
bench-receive,-7005790901926624049,19469760822227
bench-receive,-234660863976406409,19469777315793
bench-receive,-6300702841249987377,19469777428610
bench-receive,4126619258195018359,19469784028785
bench-receive,-6680451218063489846,19469785133292
bench-receive,7682276142564247085,19469795402411
bench-receive,8540686525594075917,19469797588869
bench-receive,5527732556172101165,19469814187182
bench-receive,1151471631021901226,19469814255252
bench-receive,-7505723291294760329,19469815110716
bench-receive,1230081867684775469,19469820941280
bench-receive,-3640824647034862390,19469822258774
bench-receive,-7612045928261745574,19469822443922
bench-receive,-1679116218830682934,19469832513888
bench-receive,6137104526173274743,19469832648413
bench-receive,7352430814669309130,19469863691772
bench-receive,-6565049900701056393,19469864196405
bench-receive,-1866008572505094742,19469866326670
bench-receive,8061137909278836130,19469867553586
bench-receive,-4156302747840281977,19469868394523
bench-receive,-2415388117193194889,19469888438558
bench-receive,1028239651975988650,19469891787266
bench-receive,-5746196600259083641,19469952302217
bench-receive,8284415834315555463,19469993483952
bench-receive,-51005309325409416,19469993938096
bench-receive,-857465717857975432,19470003399765
bench-receive,-4019379903408372872,19470018038311
bench-receive,636897633717191750,19470036709320
bench-receive,4933449527836279878,19470049860240
bench-receive,3107612467350471750,19470063494730
bench-receive,-8993821144578522042,19470067198595
bench-receive,-6232450631185988985,19470069471268
bench-receive,104035287708992582,19470087416302
bench-receive,5020819079716406342,19470090261957
bench-receive,-3461597985350089658,19470100549750
bench-receive,-3317812955705244602,19470110472626
bench-receive,-2865618513651825594,19470120715679
bench-receive,2817305526050751067,19470122000713
bench-receive,-4640973932994755514,19470130471546
bench-receive,5482292235972117083,19470131591870
bench-receive,4674613306562970203,19470167810730
bench-receive,-2970807017259662757,19470168198551
bench-receive,2943028770811937371,19470175216317
bench-receive,-188277940188872101,19470185892940
bench-receive,8589165195853562459,19470192413860
bench-receive,-5450743201512029029,19470192889248
bench-receive,-4748690574612102565,19470196989390
bench-receive,-6015610458399047077,19470206610135
bench-receive,7697390733774292123,19470251486393
bench-receive,6103997230333558824,19470546614454
bench-receive,8212997460260290600,19470561076628
bench-receive,4067677497846661160,19470563331210
bench-receive,8696020176837017640,19470575308849
bench-receive,-5778885184032079832,19470582286873
bench-receive,6673674610073927720,19470601762678
bench-receive,7860006841370017832,19470612868887
bench-receive,-6343773937230413784,19470614989064
bench-receive,7847637271133028392,19470641514464
bench-receive,-8329005153990475736,19470641786418
bench-receive,-4369147192292671448,19470673696395
bench-receive,5017624487336607784,19470678163737
bench-receive,417088723700678696,19470720097408
bench-receive,7246012000499662888,19470728146874
bench-receive,-4211043132524986328,19470791724946
bench-receive,8357886055982039080,19470792178193
bench-receive,-583362897892081624,19470813119058
bench-receive,4171002775922016296,19470829346089
bench-receive,7570882506430349352,19470833404578
bench-receive,110266988902744104,19470834165042
bench-receive,7378108946663342120,19470837097621
bench-receive,5262333324222791720,19470843729541
bench-receive,-3342444666162249688,19470867631555
bench-receive,1435909254698500136,19470869770099
bench-receive,-2774564051630424024,19470880662416
bench-receive,2177645773095698472,19470893568903
bench-receive,-8450403495533608920,19470909224322
bench-receive,4418508267878088744,19470909384444
bench-receive,1972172527610363944,19470909532128
bench-receive,-2117753536484736984,19470917498836
bench-receive,4246453467138228264,19470920784853
bench-receive,5991600066501017640,19470950342340
bench-receive,-3418606341969674200,19470958268750
bench-receive,-2921132722594250712,19470977289631
bench-receive,9015132965574803496,19470980106765
bench-receive,-1321618671713386456,19470993206622
bench-receive,1716492647738115269,19471016101970
bench-receive,-4045241890067446587,19471047265386
bench-receive,1359330138134676695,19471063413912
bench-receive,45842397858366661,19471101298819
bench-receive,-4629366818237053737,19471102500476
bench-receive,-1854340486391659323,19471105789026
bench-receive,-3616309209932495657,19471151864120
bench-receive,-1308966836225702697,19471164450034
bench-receive,-8671614836926315305,19471205788684
bench-receive,6827542994569135319,19471229163376
bench-receive,3336820342063629527,19471231802097
bench-receive,5185032378275333335,19471268603397
bench-receive,-2398377194842749705,19471292826928
bench-receive,2905848664859608524,19471296747158
bench-receive,-7593262962534513204,19471297845220
bench-receive,-7449838126026980105,19471340476370
bench-receive,-5728240630484695604,19471343210722
bench-receive,-8653305850904967732,19471356374306
bench-receive,-2958274594747710004,19471360925394
bench-receive,-680020557067975220,19471382283068
bench-receive,5903480295503431116,19471383622526
bench-receive,4271741242439632454,19471394860049
bench-receive,-8290119310366472634,19471407921685
bench-receive,7974592664702026750,19471420027836
bench-receive,-716693715145456891,19471422388649
bench-receive,3325296197484151557,19471427713901
bench-receive,1573548589869695749,19471433485398
bench-receive,8398238493498671877,19471453294087
bench-receive,5064742688050381822,19471468201022
bench-receive,-5484721658453294331,19471470413817
bench-receive,-1695925982092852475,19471474707093
bench-receive,-1574318552951815419,19471478577213
bench-receive,-5489566244124228859,19471480215536
bench-receive,8716372128477217790,19471481771354
bench-receive,-1017875363314793779,19471483587554
bench-receive,8427355451187790127,19471491281498
bench-receive,6007564228012016333,19471498472656
bench-receive,-700412718192000307,19471498755265
bench-receive,3424542957435355439,19471501480937
bench-receive,-7130202966186785794,19471502636127
bench-receive,-2324948741733219635,19471502997897
bench-receive,-7452195251323665715,19471507493356
bench-receive,2539014404301652685,19471510357409
bench-receive,5911541485261554940,19471523762567
bench-receive,2222880549045798140,19471527402131
bench-receive,-2112883163830156595,19471528941741
bench-receive,7179616036646290125,19471537991139
bench-receive,-2041012035797383940,19471541113406
bench-receive,6758790025678161148,19471549007290
bench-receive,363699419763181203,19471556369065
bench-receive,4782506552940561167,19471568492771
bench-receive,3082297577920530067,19471576357904
bench-receive,-5474643006592122097,19471577699245
bench-receive,8351516735446189715,19471579344537
bench-receive,-5997739833919798513,19471585437774
bench-receive,206078170154141331,19471602200251
bench-receive,5350138171038368527,19471602220606
bench-receive,4061160688133867155,19471603379916
bench-receive,-361361712013637997,19471610181912
bench-receive,4984082021115496083,19471610741360
bench-receive,-3667555449743341933,19471637304971
bench-receive,6119503007164925543,19471668919175
bench-receive,1543786373473895339,19471675969386
bench-receive,-7749167440700898389,19471685332594
bench-receive,5541154736993993643,19471685340110
bench-receive,2006795938315634279,19471687205863
bench-receive,2663825256275248043,19471690778231
bench-receive,4617199940391667303,19471694344091
bench-receive,3199474108345615975,19471706972156
bench-receive,-2264612783460973653,19471708807982
bench-receive,-7670258128285334613,19471711731791
bench-receive,-9168615859575323733,19471712096782
bench-receive,-7748968021074377861,19471713006502
bench-receive,576361482724311979,19471714871648
bench-receive,-5322472487093533781,19471720562851
bench-receive,2165556870383207,19471724096186
bench-receive,5244887476304086083,19471732521461
bench-receive,2968770296523260995,19471767646612
bench-receive,-3751875102396906429,19471772388666
bench-receive,-8773314143462620536,19471797124585
bench-receive,412663133564306499,19471797155549
bench-receive,729105934407697475,19471806058649
bench-receive,150095131171619396,19471808252799
bench-receive,-4547788265251405176,19471810453188
bench-receive,-5358134579804765560,19471810554888
bench-receive,-2347891357516823485,19471811517018
bench-receive,-8667341035229150141,19471816828165
bench-receive,-1956391280166567288,19471835245698
bench-receive,-8874093532428630973,19471844499286
bench-receive,2563942793919594791,19471844706132
bench-receive,2321799834920550695,19471846233613
bench-receive,-7747998561056325337,19471848642439
bench-receive,-4253393395554188221,19471849982592
bench-receive,-275406411259706301,19471859239177
bench-receive,-7164932557073546173,19471861187180
bench-receive,1291453969637311555,19471877565287
bench-receive,394830824488305731,19471906047209
bench-receive,-1729981980373679037,19471922675277
bench-receive,5773447042470773827,19471923212731
bench-receive,-7126319456757742525,19471926720458
bench-receive,-3092693013684551032,19471933912684
bench-receive,52717132965741192,19471934080427
bench-receive,-8875946656198032760,19471937350944
bench-receive,5232355706627162692,19471962024713
bench-receive,1198304143396045891,19471962287545
bench-receive,6429999318412822063,19471966832618
bench-receive,-7331738005834563004,19471966843743
bench-receive,-3321874272485375420,19471968082138
bench-receive,2627480646016042374,19472155694532
bench-receive,-5237920652802914938,19472200430519
bench-receive,5313723582877009286,19472211690203
bench-receive,-4343297287376599674,19472214822058
bench-receive,-1360926014837881466,19472216753180
bench-receive,-1812306663667923578,19472235583521
bench-receive,-6441278340618779258,19472238962926
bench-receive,-5555800171746425466,19472273548814
bench-receive,51874112489915782,19472281417949
bench-receive,2633451986292311231,19472283240361
bench-receive,1047221938545493183,19472287907545
bench-receive,1390742017109132479,19472305624556
bench-receive,7630540164812506303,19472312077360
