accept-in,-1259137849118918156,2493614964981
accept-in,-476312633391844553,2493659052257
accept-in,-476312633391844553,2493659062059
accept-in,-5349894957256331762,2493782268888
accept-in,-5349894957256331762,2493782279608
accept-in,3014953596984084320,2493790647228
accept-in,3014953596984084320,2493790652642
accept-in,-3572085909387219919,2493841234567
accept-in,-3572085909387219919,2493841245732
accept-in,-2628615026775716353,2493882993515
accept-in,-2628615026775716353,2493883001676
accept-in,6237056419312726307,2493910519404
accept-in,6237056419312726307,2493910529812
accept-in,7587189927325855962,2493924288203
accept-in,7587189927325855962,2493924292711
accept-in,-1877207257989679495,2494041836479
accept-in,-1877207257989679495,2494041854414
accept-in,-5580614552338114074,2494128099897
accept-in,-5580614552338114074,2494128108987
accept-in,6459025499811514756,2494142108986
accept-in,6459025499811514756,2494142114756
accept-in,-2012362021508544203,2494157910434
accept-in,-2012362021508544203,2494157917335
accept-in,-3860265886146750607,2494164281348
accept-in,-3860265886146750607,2494164287251
accept-in,7922833313154010279,2494181793516
accept-in,7922833313154010279,2494181800706
accept-in,5881571087836528188,2494277747326
accept-in,5881571087836528188,2494277758530
accept-in,-3837544655236561221,2494326869840
accept-in,-3837544655236561221,2494326878722
accept-in,5553192663314279207,2494384415457
accept-in,5553192663314279207,2494384422596
accept-in,7248732626613208747,2494395728336
accept-in,7248732626613208747,2494395734859
accept-in,2225096661830382854,2494625293400
accept-in,2225096661830382854,2494625303495
accept-in,8999334628893304712,2494639765113
accept-in,8999334628893304712,2494639771061
accept-in,-7198038045046647972,2494681729122
accept-in,-7198038045046647972,2494681738745
accept-in,2551327281042705115,2494683426223
accept-in,2551327281042705115,2494683438928
accept-in,8773269587595374055,2494692711627
accept-in,8773269587595374055,2494692716863
accept-in,2068003181842489874,2494740188156
accept-in,2068003181842489874,2494740193353
accept-in,-6678906253800046851,2494751918853
accept-in,-6678906253800046851,2494751923500
accept-in,1112626538086073266,2494771256456
accept-in,1112626538086073266,2494771263177
accept-in,220926547292682909,2494826269497
accept-in,220926547292682909,2494826280189
accept-in,-8046507841128574694,2494906676180
accept-in,-8046507841128574694,2494906685737
accept-in,-7070831073930090055,2494950075272
accept-in,-7070831073930090055,2494950085125
accept-in,4631736040782782645,2494996919012
accept-in,4631736040782782645,2494996926753
accept-in,5724584729617804156,2495008846309
accept-in,5724584729617804156,2495008850675
accept-in,-3208202797645664605,2495080614288
accept-in,-3208202797645664605,2495080623588
accept-in,836491717602597487,2495111814142
accept-in,836491717602597487,2495111820757
accept-in,-7206939643188049422,2495189124428
accept-in,-7206939643188049422,2495189134470
accept-in,8904910768471032507,2495189704258
accept-in,8904910768471032507,2495189708755
accept-in,-1046820949817347800,2495283203384
accept-in,-1046820949817347800,2495283208523
accept-in,-8494355092275534398,2495324245639
accept-in,-8494355092275534398,2495324255627
accept-in,9067859269057647394,2495331815788
accept-in,9067859269057647394,2495331820640
accept-in,5907835936416223347,2495350884600
accept-in,5907835936416223347,2495350887932
accept-in,8009732976476779921,2495394469215
accept-in,8009732976476779921,2495394477310
accept-in,-2800223081308180027,2495444087636
accept-in,-2800223081308180027,2495444094927
accept-in,7067488076854773841,2495470934335
accept-in,7067488076854773841,2495470940942
accept-in,1014262403548011857,2495530950236
accept-in,1014262403548011857,2495530960219
accept-in,3856216534522573024,2495537438102
accept-in,3856216534522573024,2495537443534
accept-in,-5644896243732491495,2495543143237
accept-in,-5644896243732491495,2495543148140
accept-in,-2361986903223245404,2495611219466
accept-in,-2361986903223245404,2495611229328
accept-in,8776225797314311436,2495679199096
accept-in,8776225797314311436,2495679204426
accept-in,1081850527903414270,2495691189374
accept-in,1081850527903414270,2495691198391
accept-in,21027416458909214,2495711317355
accept-in,21027416458909214,2495711325932
accept-in,3197938209259703577,2495774689648
accept-in,3197938209259703577,2495774699093
accept-in,-5118700113642455183,2495777974341
accept-in,-5118700113642455183,2495777979102
accept-in,-4430253675485489086,2495846165387
accept-in,-4430253675485489086,2495846173465
accept-in,-7323692306414315068,2495892884128
accept-in,-7323692306414315068,2495892889376
accept-in,-6958712058889765753,2495905350770
accept-in,-6958712058889765753,2495905358831
accept-in,4141724483746240155,2496026296659
accept-in,4141724483746240155,2496026306974
accept-in,2631773888881836705,2496044283805
accept-in,2631773888881836705,2496044293359
accept-in,7691546613633367560,2496191625057
accept-in,7691546613633367560,2496191636778
accept-in,7925659609214655977,2496204560725
accept-in,7925659609214655977,2496204566085
accept-in,-5245583381329272411,2496269036696
accept-in,-5245583381329272411,2496269047067
accept-in,908057076787418146,2496283241667
accept-in,908057076787418146,2496283248467
accept-in,-7039376797331950253,2496329578146
accept-in,-7039376797331950253,2496329585626
accept-in,8315607452387477106,2496373190287
accept-in,8315607452387477106,2496373197502
accept-in,-3421237551433728148,2496394205778
accept-in,-3421237551433728148,2496394213335
accept-in,-1934015112096682324,2496464601370
accept-in,-1934015112096682324,2496464611426
accept-in,1314235365188895040,2496808561842
accept-in,1314235365188895040,2496808573377
accept-in,-4313700792796612704,2496824867454
accept-in,-4313700792796612704,2496824874606
accept-in,-892956783707604575,2496830779042
accept-in,-892956783707604575,2496830784725
accept-in,-7833253215326095360,2496863558255
accept-in,-7833253215326095360,2496863567069
accept-in,1941218923449490569,2496980381443
accept-in,1941218923449490569,2496980386844
accept-in,-601409606491948008,2496997342714
accept-in,-601409606491948008,2496997349999
accept-in,-2675193738134250501,2497057567883
accept-in,-2675193738134250501,2497057578689
accept-in,1100090123359980211,2497151749826
accept-in,1100090123359980211,2497151759761
accept-in,-8633544168565665170,2497161161009
accept-in,-8633544168565665170,2497161166776
accept-in,-784381938743443838,2497209500724
accept-in,-784381938743443838,2497209509094
accept-in,3767167275753219845,2497231761397
accept-in,3767167275753219845,2497231768588
accept-in,2561734837999470725,2497262833622
accept-in,2561734837999470725,2497262843500
accept-in,8456937765209527382,2497306912090
accept-in,8456937765209527382,2497306917270
accept-in,-4860289519340145030,2497331042042
accept-in,-4860289519340145030,2497331047470
accept-in,-7348208214745571106,2497334709510
accept-in,-7348208214745571106,2497334714083
accept-in,2932090141899230859,2497336929831
accept-in,2932090141899230859,2497336933786
accept-in,-5358181385620468333,2497399623243
accept-in,-5358181385620468333,2497399630170
accept-in,4699626150159282846,2497472421356
accept-in,4699626150159282846,2497472426384
accept-in,-2132730339362999723,2497604895771
accept-in,-2132730339362999723,2497604905503
accept-in,1355101995345221013,2497617794140
accept-in,1355101995345221013,2497617799233
accept-in,6551767137141338525,2497635370394
accept-in,6551767137141338525,2497635381331
accept-in,4724150767194695107,2497709290584
accept-in,4724150767194695107,2497709301541
accept-in,6446363942219758367,2497762480284
accept-in,6446363942219758367,2497762486117
accept-in,5594381851937113715,2497782063909
accept-in,5594381851937113715,2497782074110
accept-in,151192537427845529,2497805511030
accept-in,151192537427845529,2497805526018
accept-in,-1978494180254740730,2497807561726
accept-in,-1978494180254740730,2497807579949
accept-in,-368561250723566229,2497816300552
accept-in,-368561250723566229,2497816306624
accept-in,-3228482563727007347,2497889239540
accept-in,-3228482563727007347,2497889247634
accept-in,-5879377632508377993,2497908421296
accept-in,-5879377632508377993,2497908431662
accept-in,5474678478256588376,2498096682178
accept-in,5474678478256588376,2498096692336
accept-in,7466101602222605481,2498097332670
accept-in,7466101602222605481,2498097334920
accept-in,9221489957523400053,2498313935625
accept-in,9221489957523400053,2498313945975
accept-in,8534586479793198501,2498428706890
accept-in,8534586479793198501,2498428716952
accept-in,8615876581847083664,2498494798145
accept-in,8615876581847083664,2498494806114
accept-in,2988430465182523446,2498513032779
accept-in,2988430465182523446,2498513038377
accept-in,5364612033493870563,2498527389300
accept-in,5364612033493870563,2498527394980
accept-in,1946727432488810341,2498593208766
accept-in,1946727432488810341,2498593219411
accept-in,8063881253318906723,2498597592949
accept-in,8063881253318906723,2498597598454
accept-in,-1435656950710798734,2498615744168
accept-in,-1435656950710798734,2498615753901
accept-in,-2031976821123783941,2498625010556
accept-in,-2031976821123783941,2498625014844
accept-in,492696901516167454,2498787047078
accept-in,492696901516167454,2498787052514
accept-in,5842891348339701417,2498857558624
accept-in,5842891348339701417,2498857563978
accept-in,-2809134609888949750,2498977189727
accept-in,-2809134609888949750,2498977199763
accept-in,3867598337055807404,2499049295562
accept-in,3867598337055807404,2499049306324
accept-in,5158114076397586008,2499059398778
accept-in,5158114076397586008,2499059403691
accept-in,1568993646380309905,2499087488088
accept-in,1568993646380309905,2499087497219
accept-in,-1827574893125078998,2499140622196
accept-in,-1827574893125078998,2499140631941
accept-in,7144171677891105015,2499178408126
accept-in,7144171677891105015,2499178414920
accept-in,-4038975787768067063,2499262142495
accept-in,-4038975787768067063,2499262153928
accept-in,-7260814495094531962,2499352584628
accept-in,-7260814495094531962,2499352595478
accept-in,2409705234667427828,2499434499331
accept-in,2409705234667427828,2499434510698
accept-in,4381687523876605840,2499442955901
accept-in,4381687523876605840,2499442962102
accept-in,-7706129246325423507,2499463943751
accept-in,-7706129246325423507,2499463950414
accept-in,2668951343950549268,2499484202239
accept-in,2668951343950549268,2499484207242
accept-in,1760983439100403321,2499509618327
accept-in,1760983439100403321,2499509625219
accept-in,-6278598371807880698,2499704578727
accept-in,-6278598371807880698,2499704589384
accept-in,7309862139265167484,2499718694558
accept-in,7309862139265167484,2499718702535
accept-in,3733714013421456320,2499901923786
accept-in,3733714013421456320,2499901935360
accept-in,-8402703133395258323,2499947896871
accept-in,-8402703133395258323,2499947907595
accept-in,-9206783509632018542,2499950814919
accept-in,-9206783509632018542,2499950820369
accept-in,-1509085618150052395,2500050038911
accept-in,-1509085618150052395,2500050050598
accept-in,4604443328498777444,2500091205791
accept-in,4604443328498777444,2500091215720
accept-in,1168765751054434582,2500112151526
accept-in,1168765751054434582,2500112161789
accept-in,-4693075414918615520,2500124381136
accept-in,-4693075414918615520,2500124388600
accept-in,-3187391532454636865,2500159301333
accept-in,-3187391532454636865,2500159319042
accept-in,-6869347922169391711,2500259867063
accept-in,-6869347922169391711,2500259877303
accept-in,-7209370712242101235,2500346450071
accept-in,-7209370712242101235,2500346460078
accept-in,8077899598739010807,2500429043406
accept-in,8077899598739010807,2500429055219
accept-in,6442040316200709541,2500433513464
accept-in,6442040316200709541,2500433517551
accept-in,3552510651426336833,2500438337365
accept-in,3552510651426336833,2500438340221
accept-in,7310092339470155747,2500450438478
accept-in,7310092339470155747,2500450556647
accept-in,8251711604427876226,2500483738778
accept-in,8251711604427876226,2500483746535
accept-in,-6072350496590445640,2500511590021
accept-in,-6072350496590445640,2500511597470
accept-in,-6802476953276590638,2500535183925
accept-in,-6802476953276590638,2500535188130
accept-in,8156306068325845981,2500539234452
accept-in,8156306068325845981,2500539236147
accept-in,-284510176068376272,2500545866621
accept-in,-284510176068376272,2500545868664
accept-in,-1630075053467613808,2500604195238
accept-in,-1630075053467613808,2500604202398
accept-in,3602898405818861693,2500608845824
accept-in,3602898405818861693,2500608851026
accept-in,1057146118360313615,2500640340004
accept-in,1057146118360313615,2500640345981
accept-in,1278154329604355352,2500645322729
accept-in,1278154329604355352,2500645327419
accept-in,-7432537597024192329,2500692975554
accept-in,-7432537597024192329,2500692984614
accept-in,-3813089385886928953,2500719153403
accept-in,-3813089385886928953,2500719161546
accept-in,8117902279242591771,2500732197633
accept-in,8117902279242591771,2500732203201
accept-in,2152897133015166767,2500923428972
accept-in,2152897133015166767,2500923437564
accept-in,6782744523172066751,2500976414206
accept-in,6782744523172066751,2500976422038
accept-in,4079078100425690856,2501089422659
accept-in,4079078100425690856,2501089427591
accept-in,-7262726913576217666,2501127436180
accept-in,-7262726913576217666,2501127445607
accept-in,5424976274363874172,2501128698740
accept-in,5424976274363874172,2501128702227
accept-in,-7587758175867891145,2501223540096
accept-in,-7587758175867891145,2501223550027
accept-in,4791478578418613427,2501264014822
accept-in,4791478578418613427,2501264021363
accept-in,8026642674554323393,2501271074342
accept-in,8026642674554323393,2501271079359
accept-in,1721120386188138105,2501346901901
accept-in,1721120386188138105,2501346911654
accept-in,-5752496026829469178,2501421343458
accept-in,-5752496026829469178,2501421352645
accept-in,-4084433262490083017,2501526610300
accept-in,-4084433262490083017,2501526627879
accept-in,1170195067364502154,2501544162192
accept-in,1170195067364502154,2501544167879
accept-in,19703026601399216,2501571719746
accept-in,19703026601399216,2501571727683
accept-in,2290297718602225089,2501623564169
accept-in,2290297718602225089,2501623579899
accept-in,-6593953948491530743,2501674252733
accept-in,-6593953948491530743,2501674262121
accept-in,4983506215291629117,2501686834014
accept-in,4983506215291629117,2501686842122
accept-in,-4479929674537467083,2501738995135
accept-in,-4479929674537467083,2501739004569
accept-in,1605543791475375930,2501769828983
accept-in,1605543791475375930,2501769839490
accept-in,-3018078155037763957,2501781412648
accept-in,-3018078155037763957,2501781419481
accept-in,8145372822960596601,2501924964830
accept-in,8145372822960596601,2501924975048
accept-in,-9126409894218758286,2501936070516
accept-in,-9126409894218758286,2501936080178
accept-in,-3541580928117592940,2502030535718
accept-in,-3541580928117592940,2502030541417
accept-in,-1266030099519830057,2502110033775
accept-in,-1266030099519830057,2502110042642
accept-in,-4914930155728565271,2502114094383
accept-in,-4914930155728565271,2502114099179
accept-in,2827846126764899784,2502146271808
accept-in,2827846126764899784,2502146278447
accept-in,2860453016339944847,2502168156907
accept-in,2860453016339944847,2502168164298
accept-in,4525251731102391297,2502202659210
accept-in,4525251731102391297,2502202667728
accept-in,-6047122003123071099,2502290325971
accept-in,-6047122003123071099,2502290337316
accept-in,-6148616810308096663,2502399642906
accept-in,-6148616810308096663,2502399654101
accept-in,-4476083972108363659,2502520030435
accept-in,-4476083972108363659,2502520040942
accept-in,1387576919314451009,2502596391625
accept-in,1387576919314451009,2502596401092
accept-in,-6954530435186120509,2502693624440
accept-in,-6954530435186120509,2502693635860
accept-in,-304495587439571728,2502700706555
accept-in,-304495587439571728,2502700712004
accept-in,50616157565376159,2502774076771
accept-in,50616157565376159,2502774086378
accept-in,-1827824609767698233,2502778316850
accept-in,-1827824609767698233,2502778321986
accept-in,-6292968979512055987,2502855805525
accept-in,-6292968979512055987,2502855814567
accept-in,6575861061170595637,2502945514296
accept-in,6575861061170595637,2502945524954
accept-in,-2499186798218005964,2502992428419
accept-in,-2499186798218005964,2502992436996
accept-in,989849601532719549,2503071968259
accept-in,989849601532719549,2503071977581
accept-in,2526746621285963948,2503184735196
accept-in,2526746621285963948,2503184744560
accept-in,3507138990442032246,2503333867013
accept-in,3507138990442032246,2503333877184
accept-in,216931764498481516,2503458115237
accept-in,216931764498481516,2503458133131
accept-in,1691259258252598828,2503461928659
accept-in,1691259258252598828,2503461933677
accept-in,416909562872697876,2503474990889
accept-in,416909562872697876,2503475002150
accept-in,-7673231320060500842,2503497924119
accept-in,-7673231320060500842,2503497929949
accept-in,3597993188681258970,2503500165927
accept-in,3597993188681258970,2503500169812
accept-in,6729442825324357267,2503562574142
accept-in,6729442825324357267,2503562584392
accept-in,4032479332031324911,2503632717699
accept-in,4032479332031324911,2503632727313
accept-in,6029086020479906895,2503703822685
accept-in,6029086020479906895,2503703829025
accept-in,2394800197661863278,2503744490958
accept-in,2394800197661863278,2503744500237
accept-in,-9168160496670581140,2503839196979
accept-in,-9168160496670581140,2503839207560
accept-in,-3089108195621045290,2503912081936
accept-in,-3089108195621045290,2503912092009
accept-in,-9091247049043131298,2503973902773
accept-in,-9091247049043131298,2503973911326
